Price,Close,High,Low,Open,Volume,Date
24.711650848388672,24.711650848388672,24.729571237454337,24.0575720283332,24.11133148654783,7136800,2022-10-25
24.62204933166504,24.62204933166504,25.186529595003233,24.227811046615496,24.308449375252962,6935800,2022-10-26
24.389087677001953,24.389087677001953,25.00732735175658,24.290528967245532,24.872927868283526,6395800,2022-10-27
25.132768630981445,25.132768630981445,25.19548998994975,24.442850772153,24.442850772153,8033300,2022-10-28
24.74749183654785,24.74749183654785,24.989410255057987,24.666851794050345,24.899811726933983,5403100,2022-10-31
24.953567504882812,24.953567504882812,25.150686630255315,24.52348848098892,25.034207535485685,5113000,2022-11-01
24.17405128479004,24.17405128479004,25.150690277976047,24.17405128479004,24.890851470889494,5789600,2022-11-02
23.887327194213867,23.887327194213867,24.11132688786477,23.47516857820758,23.92316796550939,5423500,2022-11-03
25.347808837890625,25.347808837890625,25.36572751645373,24.389088612002343,24.523489809610062,13497700,2022-11-04
25.75996971130371,25.75996971130371,25.91228960056463,25.32989062714902,25.401570474508134,8825700,2022-11-07
25.84956932067871,25.84956932067871,26.31548917170167,25.70620962943816,25.98396881759394,8721300,2022-11-08
24.908767700195312,24.908767700195312,25.67932726901415,24.837087859536506,25.535967587696533,7574400,2022-11-09
26.25276756286621,26.25276756286621,26.25276756286621,25.652448220611777,25.939169309360565,11861500,2022-11-10
27.372766494750977,27.372766494750977,27.49820750644875,26.243809352347295,26.27068822636785,11423100,2022-11-11
27.265247344970703,27.265247344970703,27.69532641540437,26.951647381911123,27.032287421240223,8178800,2022-11-14
27.381725311279297,27.381725311279297,27.856605333207636,27.184606172790563,27.686365067386948,8492800,2022-11-15
26.24380874633789,26.24380874633789,27.12188726303451,25.9750080494631,27.059167613125076,9147500,2022-11-16
26.369247436523438,26.369247436523438,26.396126309301902,25.365727934226136,25.858528345945675,9984400,2022-11-17
26.414045333862305,26.414045333862305,26.53948633328912,25.885405882728175,26.0287655600884,9218000,2022-11-18
26.12732696533203,26.12732696533203,26.25276626051146,25.697247917017798,26.12732696533203,10697100,2022-11-21
26.324445724487305,26.324445724487305,26.360286499157425,25.661406773929865,26.19004623743875,15114900,2022-11-22
26.799325942993164,26.799325942993164,27.032285853210617,25.36572741572234,26.091487727585935,17741200,2022-11-23
27.014366149902344,27.014366149902344,27.543005630902925,26.620126160397348,26.70076619709115,5959300,2022-11-25
26.17212677001953,26.17212677001953,26.69180776710919,26.091488442141827,26.655966991179312,6676500,2022-11-28
25.876447677612305,25.876447677612305,26.530528178432686,25.831648415863178,26.29756825757618,7753000,2022-11-29
26.915809631347656,26.915809631347656,26.93372831175608,25.73308956628954,25.983969890813817,10286900,2022-11-30
26.754526138305664,26.754526138305664,27.08604475491361,26.682846298851334,26.978525850223207,5757300,2022-12-01
26.557411193847656,26.557411193847656,26.700770904582342,26.20797211255468,26.37821240992058,5259500,2022-12-02
26.17212677001953,26.17212677001953,26.53948788737173,26.100446927142038,26.3513272317044,4936300,2022-12-05
25.3657283782959,25.3657283782959,26.216928016815352,25.204448302872652,26.136287979103727,6393900,2022-12-06
24.935649871826172,24.935649871826172,25.311969486533933,24.756449404257786,25.087969756564608,7108300,2022-12-07
25.518049240112305,25.518049240112305,25.81372882008828,25.00733012097038,25.096930356201778,6993000,2022-12-08
25.2761287689209,25.2761287689209,25.74204861850951,25.267170283605477,25.4374088483156,5431800,2022-12-09
26.001888275146484,26.001888275146484,26.019808663155427,25.15068864352666,25.249249068593574,7439200,2022-12-12
