Price,Close,High,Low,Open,Volume,Date
714.7473754882812,714.7473754882812,723.9463763607644,712.1331163647751,713.3733442010157,552900,2021-04-14
729.7101440429688,729.7101440429688,738.6414275337729,722.7149531276972,724.6689624015125,766900,2021-04-15
724.0087280273438,724.0087280273438,736.5625612307425,718.7177472031195,735.0457411467845,774600,2021-04-16
723.6876220703125,723.6876220703125,727.6223800782893,719.5297494019245,723.6608287061625,491100,2021-04-19
718.2182006835938,718.2182006835938,725.7933166440249,714.542172807526,720.2703437083021,525200,2021-04-20
724.0801391601562,724.0801391601562,724.8474531110331,713.4267827626898,716.4336296387521,388500,2021-04-21
709.616943359375,709.616943359375,723.6162033694818,708.0198519688068,723.6162033694818,520000,2021-04-22
725.5433959960938,725.5433959960938,728.8803676904123,710.125504142236,712.3917760441072,489800,2021-04-23
730.1383666992188,730.1383666992188,733.6716592367709,726.3017428407227,726.7478631605023,478200,2021-04-26
732.0924072265625,732.0924072265625,734.0374853691252,725.1061474714058,729.5852131003637,328200,2021-04-27
728.3182983398438,728.3182983398438,732.5475107396879,727.4438653820238,731.5214121041244,335300,2021-04-28
738.1687622070312,738.1687622070312,740.1227719941652,729.0232928050602,735.4741772103092,455200,2021-04-29
731.012939453125,731.012939453125,734.162575888023,726.0878068447886,733.2257338590177,451200,2021-04-30
736.6517944335938,736.6517944335938,742.7012127827053,732.5742477221886,736.0986095321654,490100,2021-05-03
746.2969360351562,746.2969360351562,746.9482543665935,730.7451860465676,733.6449685308794,557900,2021-05-04
759.3058471679688,759.3058471679688,760.2962213798354,748.5632331500622,749.6161252105609,569900,2021-05-05
773.6619262695312,773.6619262695312,773.9207109380876,757.5927162370729,759.6180656916765,666600,2021-05-06
779.6666870117188,779.6666870117188,782.5486069754775,765.7209608560258,767.7195712617315,474200,2021-05-07
765.0518798828125,765.0518798828125,785.8856806442801,765.0250865191193,781.103283057274,566400,2021-05-10
753.1405029296875,753.1405029296875,763.142542771566,745.0211327274986,756.8611865987416,671900,2021-05-11
734.76025390625,734.76025390625,758.3867714200949,731.5838790306483,749.2948360452887,649700,2021-05-12
748.5809936523438,748.5809936523438,754.1307589575187,733.5110356129184,734.7601943385471,554700,2021-05-13
764.5342407226562,764.5342407226562,768.0764644181617,754.3002666162045,757.2000487261017,481500,2021-05-14
757.9228515625,757.9228515625,767.4609074144815,754.9160045739402,764.5611249599078,347600,2021-05-17
749.607177734375,749.607177734375,763.5796443085095,749.1075250787266,760.9207842257434,373700,2021-05-18
748.1617431640625,748.1617431640625,748.5632079415843,732.5475297876302,738.846747405743,632900,2021-05-19
753.83642578125,753.83642578125,759.805519024967,746.4933012843311,750.8652486125508,360800,2021-05-20
768.0140991210938,768.0140991210938,771.6544022249367,757.0841497725363,757.0841497725363,692800,2021-05-21
778.3551025390625,778.3551025390625,782.5754381821552,772.8321302960657,773.0819838378868,566800,2021-05-24
780.059326171875,780.059326171875,786.3317502316479,777.5521318804861,782.5843282465191,625600,2021-05-25
782.2542114257812,782.2542114257812,792.5685122661002,776.5439033290472,788.2322353126251,616200,2021-05-26
781.986572265625,781.986572265625,789.142360674461,780.8623401810587,784.0476462679782,704600,2021-05-27
782.5306396484375,782.5306396484375,785.1716913059071,780.3000382526822,784.4935797683107,435400,2021-05-28
782.4147338867188,782.4147338867188,794.0852569780294,781.6117499668419,792.2205044934974,407400,2021-06-01
791.7923583984375,791.7923583984375,792.2652721879339,782.3256960673311,783.8157230358264,543400,2021-06-02
789.74853515625,789.74853515625,796.3730379186413,782.9268478685473,788.8431496055136,430800,2021-06-03
794.9835205078125,794.9835205078125,795.1180042876364,786.9068886551584,792.3480651822074,647000,2021-06-04
793.2893676757812,793.2893676757812,797.8072677878101,788.3680162113321,796.6060507492441,400300,2021-06-07
792.8949584960938,792.8949584960938,794.6967567307302,787.1310315490297,792.697719256574,303300,2021-06-08
780.7216186523438,780.7216186523438,794.6339601867638,779.7355866437969,793.7733843648554,463100,2021-06-09
777.5841064453125,777.5841064453125,789.3181708268343,777.4944870751673,788.6099698945023,423300,2021-06-10
789.4346313476562,789.4346313476562,789.6766802378174,782.5681354696909,784.0741019483723,444000,2021-06-11
785.9566040039062,785.9566040039062,790.3669383302077,783.0342904032361,789.7394386169207,363700,2021-06-14
789.74853515625,789.74853515625,793.2266206928894,781.7076850556964,787.6330143860802,442600,2021-06-15
779.2962036132812,779.2962036132812,788.8430188514985,773.5322776660581,788.8430188514985,595600,2021-06-16
778.8211059570312,778.8211059570312,783.6079180134858,772.0262839647675,779.8788661294788,569900,2021-06-17
753.685791015625,753.685791015625,768.1090387072215,752.0991232499326,762.7753729438241,1059000,2021-06-18
772.04443359375,772.04443359375,772.9766831327587,759.2346607157051,761.0544048126255,575800,2021-06-21
775.181640625,775.181640625,779.3678714556402,768.0013681315687,772.3131098365112,668500,2021-06-22
775.7732543945312,775.7732543945312,778.7135135200364,774.0252391581939,776.723449411886,566400,2021-06-23
777.49462890625,777.49462890625,783.4467677568338,771.8561579083939,782.0752847524162,662000,2021-06-24
783.4915771484375,783.4915771484375,786.3779996282151,778.6777908674785,781.49253972817,742100,2021-06-25
787.7135009765625,787.7135009765625,789.4525433918458,778.1039853669763,785.2304208766658,373700,2021-06-28
783.0432739257812,783.0432739257812,795.1089517226818,781.053209632328,789.6766939077065,742800,2021-06-29
784.3341674804688,784.3341674804688,786.2973134159575,779.394979628228,780.7754354432365,575600,2021-06-30
788.1528930664062,788.1528930664062,788.6190451621153,781.8421675763396,786.2166657759078,426300,2021-07-01
801.0611572265625,801.0611572265625,802.1906458017595,789.596060325715,790.6538205768428,430300,2021-07-02
800.2096557617188,800.2096557617188,802.880948010498,794.2485443332976,802.2893397218274,527400,2021-07-06
807.6138916015625,807.6138916015625,809.2094774240129,797.7443810800049,797.7443810800049,468500,2021-07-07
785.7056274414062,785.7056274414062,796.6239261151728,782.3261345021397,796.6239261151728,629800,2021-07-08
807.9456787109375,807.9456787109375,808.4745862449608,796.6509012713256,798.2823788504136,764400,2021-07-09
821.0421752929688,821.0421752929688,824.9774395559766,806.385851846009,807.9456009438294,861900,2021-07-12
814.00537109375,814.00537109375,822.9067413711647,811.3161333768508,822.9067413711647,590200,2021-07-13
789.1300048828125,789.1300048828125,801.38395071034,779.8700467213189,793.3521282372252,993900,2021-07-14
788.8430786132812,788.8430786132812,797.3320795721799,784.6120374537157,785.3649933896536,620000,2021-07-15
784.37890625,784.37890625,791.6756626322501,782.5681354388655,791.4426413340684,983100,2021-07-16
757.612060546875,757.612060546875,774.1329931650897,752.7087098118575,768.7993271708565,946300,2021-07-19
787.8031005859375,787.8031005859375,790.0172129599956,757.4684807848369,759.6825931588951,899800,2021-07-20
791.2454223632812,791.2454223632812,800.1557652908472,790.8151618477224,791.4426615746991,445500,2021-07-21
777.0641479492188,777.0641479492188,793.298165638797,776.535295198801,792.2314872586868,601000,2021-07-22
778.9375610351562,778.9375610351562,787.1218105728185,777.8976920185851,781.0710269107836,528500,2021-07-23
781.214599609375,781.214599609375,785.024353118359,777.1359332658228,777.844079515633,414400,2021-07-26
772.6000366210938,772.6000366210938,779.6817175013018,768.9606039336194,775.961583612456,476100,2021-07-27
771.5513305664062,771.5513305664062,774.6528832344205,765.6439472909658,772.3670419820044,389200,2021-07-28
779.332275390625,779.332275390625,781.9945949329606,768.0105782493284,776.4189340221441,335200,2021-07-29
777.3422241210938,777.3422241210938,784.5494176010734,774.4916381598673,778.3103652044491,503700,2021-07-30
782.8010864257812,782.8010864257812,790.2502711408911,781.1785822008649,782.8369232245443,386100,2021-08-02
789.031494140625,789.031494140625,790.3940043294057,777.7904431288546,786.8621358711333,391600,2021-08-03
790.6448974609375,790.6448974609375,796.5074162527594,785.3470682795755,787.8480944856937,390700,2021-08-04
797.1619262695312,797.1619262695312,800.5951475783426,793.9527534270081,793.9527534270081,349400,2021-08-05
803.2662963867188,803.2662963867188,806.7712451671449,795.6467901823623,797.8071202208433,472000,2021-08-06
808.5372924804688,808.5372924804688,811.7823566124393,797.7803406695319,804.969587637901,347000,2021-08-09
818.0302124023438,818.0302124023438,821.9385578840125,807.721468355054,808.5282615133916,382600,2021-08-10
822.0911865234375,822.0911865234375,826.797353424027,819.63496964904,822.5483110636908,349200,2021-08-11
823.390869140625,823.390869140625,824.6996513273423,819.0701535322788,819.7963003146923,299100,2021-08-12
821.884765625,821.884765625,825.1297745532852,817.9853930686202,821.2034833593617,292700,2021-08-13
829.0831298828125,829.0831298828125,829.1548035034847,813.0552669198883,820.9706061384105,320600,2021-08-16
815.3948364257812,815.3948364257812,825.9904400739192,807.7573834571566,822.691648224549,381700,2021-08-17
808.4835205078125,808.4835205078125,818.5412990334762,808.2683902228035,810.7335250451238,384000,2021-08-18
810.159912109375,810.159912109375,814.6508938655295,796.4626995234587,800.1469426614524,427500,2021-08-19
822.1627197265625,822.1627197265625,827.0302335240053,809.998394316578,812.0512141634847,384700,2021-08-20
831.7454223632812,831.7454223632812,837.1866536754793,826.9944462947177,827.3440603567677,351300,2021-08-23
832.937744140625,832.937744140625,836.9626285315541,828.9935062560337,832.7674235339565,288500,2021-08-24
842.1975708007812,842.1975708007812,847.8807959602527,833.923645422524,836.8459592086274,329900,2021-08-25
838.9345092773438,838.9345092773438,844.9583748314436,837.4016242525553,844.7880542731338,272300,2021-08-26
856.0201416015625,856.0201416015625,856.190462162416,841.5520309459357,841.5520309459357,454600,2021-08-27
849.8707885742188,849.8707885742188,860.4574181384515,849.4225823188107,859.9374835626284,284000,2021-08-30
845.5769653320312,845.5769653320312,854.4962810493814,842.6725974558692,851.717424059888,595000,2021-08-31
846.0520629882812,846.0520629882812,849.341881585232,839.9474959747806,847.1098231861034,324200,2021-09-01
852.1926879882812,852.1926879882812,855.9396866925434,848.0960751828255,851.0273623636615,349400,2021-09-02
843.8555908203125,843.8555908203125,854.7134945918599,841.0105365928016,850.5359786092464,418700,2021-09-03
832.646484375,832.646484375,842.2529240388413,827.0194605639441,840.2631886367463,357500,2021-09-07
832.2052612304688,832.2052612304688,837.1930349149437,827.0553809172718,833.9788726028851,258500,2021-09-08
830.224609375,830.224609375,841.7847362952285,827.0554519868581,831.2689608135081,478300,2021-09-09
825.2548217773438,825.2548217773438,836.9140263254201,823.8143256349351,836.5538748141151,332200,2021-09-10
824.9307250976562,824.9307250976562,832.0792985390988,815.6933937667483,831.2239799063469,422800,2021-09-13
812.0470581054688,812.0470581054688,825.4888857742083,807.8065132473911,824.6965964382862,574200,2021-09-14
818.9796142578125,818.9796142578125,822.7789545379942,810.2914671022094,812.0921148068809,494600,2021-09-15
801.6843872070312,801.6843872070312,818.7725166369447,795.985321736289,817.6111186297504,726600,2021-09-16
789.2509765625,789.2509765625,799.0915105906895,782.2104367874662,790.4934279905302,1272100,2021-09-17
771.8206787109375,771.8206787109375,772.1447821229766,757.4064844408169,768.0483194140442,767800,2021-09-20
760.9898071289062,760.9898071289062,777.4657244327847,755.6239115528269,775.8451523121662,596700,2021-09-21
766.2205810546875,766.2205810546875,773.3601424000249,763.3035406509476,771.0823516951907,544100,2021-09-22
788.836669921875,788.836669921875,793.4823713934867,775.0797511558937,775.1787735832298,526000,2021-09-23
787.44140625,787.44140625,789.2240302619872,780.5449482928974,783.281913587751,322500,2021-09-24
788.20654296875,788.20654296875,788.3866187400857,781.4991738356277,785.9827692994137,416800,2021-09-27
774.7916870117188,774.7916870117188,786.6669605586571,770.1910454166758,783.830918506148,642500,2021-09-28
771.1903686523438,771.1903686523438,778.0237955631344,770.5781550587873,775.710011740292,547200,2021-09-29
755.0655517578125,755.0655517578125,776.6733234680102,754.6153898471835,776.223161557381,562700,2021-09-30
757.9737548828125,757.9737548828125,765.0232519525898,741.4077719724601,759.1531770770397,477400,2021-10-01
743.2714233398438,743.2714233398438,759.9093920240343,737.1221954959361,753.6791657990116,596000,2021-10-04
755.1737060546875,755.1737060546875,759.7293427836092,740.8855152284135,746.4945704837266,445200,2021-10-05
754.0662231445312,754.0662231445312,754.3003161357594,739.129881373236,746.2964239892003,472500,2021-10-06
758.3876953125,758.3876953125,769.830830055288,757.5864489312178,761.241761189397,434000,2021-10-07
760.2335205078125,760.2335205078125,762.2682063555819,753.1929810400253,756.2360802075996,350300,2021-10-08
756.0289916992188,756.0289916992188,774.8277596429517,755.0386573626195,757.2444619684031,531600,2021-10-11
752.8418579101562,752.8418579101562,759.3242010990143,748.6733537807926,759.3242010990143,823300,2021-10-12
781.3099975585938,781.3099975585938,789.701021999678,767.0848924564636,776.0791184593772,1453900,2021-10-13
803.5480346679688,803.5480346679688,807.3383628439467,780.805845806477,794.0856223710726,802800,2021-10-14
816.8277587890625,816.8277587890625,824.0033129157454,804.9164928026956,814.4418787992302,1023000,2021-10-15
806.96923828125,806.96923828125,816.7467417463088,805.3486664008024,812.0920829984427,541000,2021-10-18
811.7769165039062,811.7769165039062,814.4688756755538,805.6367020456566,809.6791468179088,408400,2021-10-19
812.929443359375,812.929443359375,815.522380558547,807.6445465214748,815.0182013782306,380500,2021-10-20
813.6407470703125,813.6407470703125,819.1597373704999,811.1018818468896,812.9295109206488,333100,2021-10-21
823.7693481445312,823.7693481445312,824.7507253929009,810.3005375121104,814.6130692929943,372100,2021-10-22
832.5654296875,832.5654296875,839.0387600671739,821.1133372227029,826.9834110858102,452400,2021-10-25
838.7236938476562,838.7236938476562,845.3410520563318,835.8156104927766,840.4882933958866,377800,2021-10-26
825.840087890625,825.840087890625,845.7191992324986,825.2278742575891,837.4722568211231,452800,2021-10-27
842.2349853515625,842.2349853515625,842.5501316877692,824.9127622879612,824.9127622879612,352200,2021-10-28
849.4195556640625,849.4195556640625,853.3809476162453,837.8053560682622,838.1834766972481,484700,2021-10-29
842.91015625,842.91015625,854.7494365174392,837.0130461924449,852.7777251446104,399200,2021-11-01
853.3719482421875,853.3719482421875,856.1359490850074,839.4169284200083,842.2979757606752,381700,2021-11-02
856.8382568359375,856.8382568359375,858.6839098195798,850.1758380714526,857.2613826874291,387200,2021-11-03
858.9448852539062,858.9448852539062,867.993183266867,852.7056480093443,860.6284863380863,351000,2021-11-04
859.9083251953125,859.9083251953125,871.4594959266014,856.5321106556902,866.3906681016691,340100,2021-11-05
869.5957641601562,869.5957641601562,870.4600948103918,862.0690702086813,864.3108677296302,372400,2021-11-08
870.3880615234375,870.3880615234375,874.9167167591377,857.9185984746752,866.7597301165695,394100,2021-11-09
863.5996704101562,863.5996704101562,867.1559056996418,856.4420847256057,866.1115541996005,340400,2021-11-10
869.352783203125,869.352783203125,872.7020168682526,862.519355202776,863.1945981645488,266900,2021-11-11
874.6556396484375,874.6556396484375,876.159165145527,866.390673002856,874.6826757415836,387500,2021-11-12
858.2245483398438,858.2245483398438,874.6644677665681,856.2168440888618,874.2233179492131,678600,2021-11-15
854.3623046875,854.3623046875,861.2767850690357,847.4117761840664,858.2246741140789,472100,2021-11-16
838.6876831054688,838.6876831054688,852.0125204224815,830.2426407581256,850.3108951096418,677300,2021-11-17
830.7918701171875,830.7918701171875,846.7816307446278,827.154526535321,841.6947789291005,681600,2021-11-18
823.7513427734375,823.7513427734375,833.2407366605238,819.321764682185,830.4587666516197,738700,2021-11-19
827.6947021484375,827.6947021484375,837.2200884761335,821.9686009640453,828.2979037136619,520600,2021-11-22
842.1900024414062,842.1900024414062,843.2973832845373,826.7314560378858,830.3417637688163,686100,2021-11-23
837.949462890625,837.949462890625,845.7822920825422,832.8806897131418,839.390014151428,438900,2021-11-24
811.7680053710938,811.7680053710938,822.9500121475475,807.4554189815784,812.7853757127795,543200,2021-11-26
835.5006713867188,835.5006713867188,841.5868704144779,815.5314916755466,823.598414492135,610600,2021-11-29
814.4418334960938,814.4418334960938,832.7904354485323,812.1100258159389,827.9466894011429,1057500,2021-11-30
810.588623046875,810.588623046875,836.7970382892195,810.0934558977932,829.6484644065317,707900,2021-12-01
827.2625122070312,827.2625122070312,831.9532190473999,811.3357817837169,811.650928088581,630700,2021-12-02
809.904296875,809.904296875,831.8992009732298,799.2894989308018,831.0888875631485,641300,2021-12-03
811.0438842773438,811.0438842773438,819.4102897947257,805.3637467899172,815.1411330836582,442800,2021-12-06
832.950439453125,832.950439453125,836.1703734168905,821.744018158656,824.6111930566635,616200,2021-12-07
835.6095581054688,835.6095581054688,843.1167012244817,827.5416440318577,839.7882346793366,413500,2021-12-08
831.2861328125,831.2861328125,838.3862500233703,827.3154684174182,831.1142800991295,376600,2021-12-09
836.785400390625,836.785400390625,840.4395205456694,831.6479808271038,837.4728113189942,453500,2021-12-10
830.0018310546875,830.0018310546875,837.0929506806845,826.8181115044242,835.7452896090708,463300,2021-12-13
816.1815185546875,816.1815185546875,828.0120867779898,807.7336836503358,823.0736251533184,828900,2021-12-14
827.5144653320312,827.5144653320312,827.8039043998917,805.9336720293122,819.2294859333476,465900,2021-12-15
833.520263671875,833.520263671875,843.9307964718222,828.835082273006,837.0567975154969,474000,2021-12-16
826.3024291992188,826.3024291992188,835.7180032967298,817.1039205833439,830.0650263589017,724700,2021-12-17
811.57763671875,811.57763671875,814.851836981857,799.855657506693,813.9383621588318,549500,2021-12-20
823.8604736328125,823.8604736328125,826.8633421225614,814.2549379865333,818.4697740252105,381500,2021-12-21
824.46630859375,824.46630859375,830.5534716465611,821.2825895494597,824.4844157853458,350300,2021-12-22
826.6190795898438,826.6190795898438,835.1392872681735,824.9639274781688,826.4924948459284,416300,2021-12-23
834.44287109375,834.44287109375,834.949375713333,824.8825480948652,831.0329771054771,410900,2021-12-27
833.7644653320312,833.7644653320312,840.3128658210757,833.1403743901272,835.5372590000862,385200,2021-12-28
822.8203125,822.8203125,834.795627403433,820.9752003643889,833.2670599521888,392000,2021-12-29
826.474365234375,826.474365234375,830.3636027187566,819.8806969381898,824.6291980447259,315900,2021-12-30
828.1023559570312,828.1023559570312,831.9554339996728,826.239136904117,827.9033976604859,215100,2021-12-31
824.6381225585938,824.6381225585938,833.9904313736613,818.9399331636758,830.6167525906637,470800,2022-01-03
829.6038208007812,829.6038208007812,838.8837575388474,829.0068906642631,830.0560590027934,495800,2022-01-04
806.5850219726562,806.5850219726562,837.0929964971021,805.7348118587812,830.4451163378228,573300,2022-01-05
809.9495849609375,809.9495849609375,812.3826287522932,799.5843204619258,808.023045759369,637000,2022-01-06
807.037109375,807.037109375,810.980612908707,799.5570724905588,809.7505383540404,643300,2022-01-07
789.9154052734375,789.9154052734375,804.8663707360265,780.418403532621,803.8081488565523,788500,2022-01-10
803.3468627929688,803.3468627929688,803.9980592757804,779.4506127478462,788.4772691820186,744500,2022-01-11
800.56103515625,800.56103515625,814.001540237354,796.7170107347397,810.0037702963425,650900,2022-01-12
784.7056274414062,784.7056274414062,806.0331405773136,781.5761193158945,805.6442223613593,795900,2022-01-13
767.5386962890625,767.5386962890625,776.7191543732057,753.311299342344,764.2826031387002,1239700,2022-01-14
752.5243530273438,752.5243530273438,759.7149513358241,745.4603946620482,755.2377821848943,1018400,2022-01-18
746.6453247070312,746.6453247070312,759.7602334995836,746.1930864728054,759.7602334995836,795100,2022-01-19
747.594970703125,747.594970703125,765.7930317790734,745.0533941820219,749.0511644839122,945800,2022-01-20
724.413330078125,724.413330078125,747.0071914343904,722.4867906445173,747.0071914343904,1248100,2022-01-21
711.6600952148438,711.6600952148438,713.0981817105342,682.0203872731113,705.0935880175549,1688700,2022-01-24
722.2695922851562,722.2695922851562,728.7366203952521,690.9023584822766,700.0737620986414,1220000,2022-01-25
719.48388671875,719.48388671875,741.6435607150271,709.1909950550764,733.5304331012554,942700,2022-01-26
712.691162109375,712.691162109375,736.7592630981034,708.8290306596884,730.5093009776801,696600,2022-01-27
730.943603515625,730.943603515625,731.3506289546222,698.8437434908327,709.7878863335601,602800,2022-01-28
