Price,Close,High,Low,Open,Volume,Date
421.0426940917969,421.0426940917969,426.7269511965807,399.22876105784474,408.7705368122622,747200,2022-02-14
465.6907958984375,465.6907958984375,468.7807192523673,429.15614328559144,429.15614328559144,978300,2022-02-15
473.75567626953125,473.75567626953125,475.4366411660466,449.90123413316655,458.41304636176756,507300,2022-02-16
448.7934875488281,448.7934875488281,476.8940761278781,447.50115403808877,462.5814424649992,457000,2022-02-17
444.3918151855469,444.3918151855469,453.5254771395084,435.8508557438842,450.14406601358405,525900,2022-02-18
437.3569030761719,437.3569030761719,451.5043981225724,431.8281465940153,438.8338555021074,284900,2022-02-22
419.18682861328125,419.18682861328125,446.50037144228867,416.99085188987317,442.2639179136095,438500,2022-02-23
442.2445068359375,442.2445068359375,442.7206141492507,400.74459033477194,403.86366257307304,549700,2022-02-24
448.365966796875,448.365966796875,449.6291218777841,432.3431894590012,440.40801268955596,351300,2022-02-25
445.7035827636719,445.7035827636719,447.49144615640216,433.8298130220099,444.48899923712264,394300,2022-02-28
424.2298278808594,424.2298278808594,447.58871140054623,419.92535008862916,442.2833881085065,553500,2022-03-01
440.6023864746094,440.6023864746094,446.21862021023844,428.74803792740255,428.74803792740255,375800,2022-03-02
417.8167724609375,417.8167724609375,442.7206001779021,417.60300455402665,442.7206001779021,511500,2022-03-03
402.05633544921875,402.05633544921875,415.7568448999301,395.80852429397527,413.80378490919003,453500,2022-03-04
370.69097900390625,370.69097900390625,407.7406483077948,370.613258687313,404.70905186093336,696700,2022-03-07
383.2643127441406,383.2643127441406,395.34212577225935,363.0050509793248,374.2278220029903,492600,2022-03-08
406.3122253417969,406.3122253417969,410.8401965525073,392.3105020687453,396.6149792224211,433800,2022-03-09
397.47003173828125,397.47003173828125,400.1518416822707,388.28776831904327,394.68135267622307,260400,2022-03-10
384.5274658203125,384.5274658203125,411.5106757552194,383.9250370612379,407.1187222031396,235300,2022-03-11
374.10150146484375,374.10150146484375,394.1664180279673,372.40108430436004,386.89833857553356,546000,2022-03-14
409.8685607910156,409.8685607910156,411.6466982658104,373.2172821770975,374.3735682221595,805000,2022-03-15
428.19415283203125,428.19415283203125,431.4881177830197,406.35110038472186,416.5438764496184,544800,2022-03-16
438.4549865722656,438.4549865722656,440.79670748835827,420.382004960993,422.7625712051185,434200,2022-03-17
456.56689453125,456.56689453125,458.8211690870964,430.73027256940304,437.4347689362747,1154600,2022-03-18
451.2712707519531,451.2712707519531,457.480236744675,440.07767825527424,448.73523426676036,589200,2022-03-21
456.8291931152344,456.8291931152344,467.44950535527227,448.6380481571587,453.1271445497576,496400,2022-03-22
450.5814208984375,450.5814208984375,469.98561200876526,446.33524086730176,451.5530878951431,424800,2022-03-23
480.60589599609375,480.60589599609375,481.75245586591524,451.2907210903823,453.7878825841308,499400,2022-03-24
477.59368896484375,477.59368896484375,482.442326807058,466.5264187420719,479.58562383883384,347600,2022-03-25
485.2699279785156,485.2699279785156,485.308773306953,467.38153562139047,473.11436477569293,269900,2022-03-28
497.69757080078125,497.69757080078125,500.1170121193899,482.8116253822418,490.91532452867744,395200,2022-03-29
475.25799560546875,475.25799560546875,498.22296640235805,472.95177295381984,496.58817942098705,482300,2022-03-30
472.6112060546875,472.6112060546875,485.57279562207714,471.8327445134142,482.47837090537007,463700,2022-03-31
451.1253662109375,451.1253662109375,476.678736786868,443.6714794297656,472.19279782532635,635400,2022-04-01
461.76123046875,461.76123046875,466.50018257604387,451.5243158712175,454.76469835706524,383300,2022-04-04
427.55706787109375,427.55706787109375,458.89060513644426,426.3601542998812,456.01026180403835,693600,2022-04-05
419.64581298828125,419.64581298828125,427.3137806529757,410.13871737662004,421.30979154913757,716700,2022-04-06
424.5696716308594,424.5696716308594,428.9583250560797,410.4987728244595,418.2543154893214,437200,2022-04-07
400.51483154296875,400.51483154296875,418.7797530783858,399.59041219433163,418.5170289954601,494600,2022-04-08
385.451416015625,385.451416015625,396.06785214652274,382.2791566336102,396.0386605775487,552500,2022-04-11
390.2487487792969,390.2487487792969,399.6390788301428,386.94024255625345,395.9802441124871,414400,2022-04-12
409.3213806152344,409.3213806152344,411.5692204711066,389.53840616355006,392.0976425466064,492700,2022-04-13
398.3643798828125,398.3643798828125,410.37233076040155,398.34489903847026,407.9785329226206,390400,2022-04-14
414.45928955078125,414.45928955078125,417.8943025580551,396.7490061845793,396.7490061845793,441500,2022-04-18
425.6789855957031,425.6789855957031,426.7299115888688,408.64988046357377,412.0751526337314,366500,2022-04-19
420.5605773925781,420.5605773925781,435.26398128426825,417.3299052591793,431.02131498815254,246400,2022-04-20
404.37799072265625,404.37799072265625,432.05272147385597,401.4295240139678,425.41622885020655,322800,2022-04-21
393.3334045410156,393.3334045410156,407.9200699405557,392.3603127994555,403.9303878608787,281800,2022-04-22
408.86395263671875,408.86395263671875,409.96352131269083,387.43645439800144,389.23667998219946,405000,2022-04-25
383.7582092285156,383.7582092285156,401.8869142523909,383.2230206159425,399.57095101205397,434900,2022-04-26
381.8217468261719,381.8217468261719,394.3551733573068,379.116552940457,380.92648934691783,379000,2022-04-27
401.39056396484375,401.39056396484375,406.7231168810635,379.8755219041248,390.19029930151913,586400,2022-04-28
381.68548583984375,381.68548583984375,403.7552285660857,379.6030850061385,392.6814400674661,594900,2022-04-29
399.814208984375,399.814208984375,404.44613529152343,379.8853086303997,382.2596252177942,652100,2022-05-02
445.1700134277344,445.1700134277344,449.71433515741904,415.24744285817144,433.02581799855307,1231100,2022-05-03
466.2958068847656,466.2958068847656,469.31239704737715,424.3166173419423,440.9662315134893,659700,2022-05-04
439.8180236816406,439.8180236816406,460.24321018896825,431.6051268644851,458.66680629167985,593100,2022-05-05
432.96746826171875,432.96746826171875,442.5621391641756,414.6246818757456,434.4854890953878,367800,2022-05-06
395.79534912109375,395.79534912109375,425.5525129869565,392.30195312361604,423.29493288443564,600000,2022-05-09
401.6825866699219,401.6825866699219,411.3648326051525,387.825738753373,408.56232337042564,673600,2022-05-10
376.3042907714844,376.3042907714844,411.2090860206597,375.33119905136726,397.0895453553146,593900,2022-05-11
377.9682922363281,377.9682922363281,384.9550835347103,365.99924647504963,372.2367678530433,666100,2022-05-12
420.0545959472656,420.0545959472656,422.93493967278215,387.29057842003544,389.97632158228134,494300,2022-05-13
405.7793273925781,405.7793273925781,420.7746773233405,404.8354270498757,414.0019659293364,355600,2022-05-16
431.177001953125,431.177001953125,431.4202749140897,416.7460332787111,416.75577369999974,524100,2022-05-17
400.2910461425781,400.2910461425781,435.43914844445936,396.26246135609466,422.37050242825904,605900,2022-05-18
405.47760009765625,405.47760009765625,418.4683807845621,392.82740745951935,399.24007847174494,411800,2022-05-19
406.869140625,406.869140625,418.3419013172728,384.89674074154823,417.11579614051544,567900,2022-05-20
407.482177734375,407.482177734375,408.69854244402984,399.8336906943392,403.34653772154854,297500,2022-05-23
377.98773193359375,377.98773193359375,399.70714520770747,376.9367762964973,399.70714520770747,588300,2022-05-24
390.8033447265625,390.8033447265625,397.2063047645651,374.18295149982765,374.18295149982765,370600,2022-05-25
410.3236083984375,410.3236083984375,413.7975233521992,386.5898865288534,390.5114450658723,404800,2022-05-26
443.5838928222656,443.5838928222656,446.3961126178053,417.8261522776197,417.8261522776197,545300,2022-05-27
438.27081298828125,438.27081298828125,445.6760270436186,428.277141585775,443.3016807683726,685700,2022-05-31
436.1883850097656,436.1883850097656,444.70293797983913,429.70759027126115,443.2627514724812,462800,2022-06-01
459.5912170410156,459.5912170410156,460.31132512235405,428.9874996280282,431.40074813814755,353500,2022-06-02
445.15057373046875,445.15057373046875,447.96282333233967,437.2004302255557,444.1093880568553,485700,2022-06-03
453.5580749511719,453.5580749511719,462.2185856697024,443.9536640382597,457.82022160835083,234400,2022-06-06
460.70062255859375,460.70062255859375,463.357174084674,446.006929214865,446.31832574395133,262600,2022-06-07
445.5787048339844,445.5787048339844,460.8757082785684,439.1368422228428,453.2466725487051,313800,2022-06-08
432.1304931640625,432.1304931640625,449.86996325077916,432.01372692659305,440.50882705927097,242900,2022-06-09
412.22119140625,412.22119140625,427.26518406523627,411.1994567762313,424.95896098300483,381100,2022-06-10
379.1554870605469,379.1554870605469,401.0986943375686,377.8807095361386,396.875479668976,651000,2022-06-13
396.2041015625,396.2041015625,400.17430344802966,383.98206967436903,385.70443164664005,577900,2022-06-14
404.9911193847656,404.9911193847656,414.4885058116373,392.2436095822999,400.87492996571757,386100,2022-06-15
376.7032470703125,376.7032470703125,392.17539887014567,370.9522716678663,392.17539887014567,550600,2022-06-16
387.83544921875,387.83544921875,390.20979548720237,371.312340454796,378.3769961303063,847400,2022-06-17
401.731201171875,401.731201171875,405.84739003337523,394.91955880885763,396.19430664679567,385600,2022-06-21
389.684326171875,389.684326171875,402.0231525200304,388.6917832462978,391.64999057452604,427000,2022-06-22
388.8961486816406,388.8961486816406,399.56122695402405,382.75594153487594,393.5475264981332,289000,2022-06-23
408.1243591308594,408.1243591308594,409.4574898962977,395.7952752625133,398.24748514594097,682900,2022-06-24
405.64300537109375,405.64300537109375,416.8724922795634,401.09868361013173,416.8724922795634,418300,2022-06-27
386.44390869140625,386.44390869140625,417.05736503018414,385.1886120927722,407.3264481027301,494300,2022-06-28
382.57342529296875,382.57342529296875,384.30880467590436,374.0330035138116,379.3951344979216,388400,2022-06-29
374.41326904296875,374.41326904296875,384.9522921504692,366.5747995724488,376.22663010003447,545800,2022-06-30
355.80181884765625,355.80181884765625,372.96061626015916,347.4173888945591,370.1138284928298,772900,2022-07-01
359.5162658691406,359.5162658691406,360.0914727100606,339.29613728326234,346.77388572040394,679200,2022-07-05
359.8477783203125,359.8477783203125,365.20990985115475,355.64581944635097,362.86031773732896,382300,2022-07-06
376.996826171875,376.996826171875,380.526078703156,368.92438250693976,368.92438250693976,333400,2022-07-07
385.5665588378906,385.5665588378906,385.6640283472638,368.7197158092381,370.6988288415923,352400,2022-07-08
379.8826904296875,379.8826904296875,385.3325630887235,376.95789102216634,380.84789446593624,349700,2022-07-11
375.70989990234375,375.70989990234375,385.04977406871063,370.7084891920109,383.32412373438996,290000,2022-07-12
377.7378234863281,377.7378234863281,380.96484951326283,362.67509590844713,365.43414335875906,388000,2022-07-13
386.0539855957031,386.0539855957031,387.99409277273816,370.00656676335154,377.3380820703119,300200,2022-07-14
399.96630859375,399.96630859375,402.1793960437115,388.2378644642127,393.68773698174755,403800,2022-07-15
398.78662109375,398.78662109375,414.0345584475854,396.1250431697239,407.31728523827485,378000,2022-07-18
415.5554504394531,415.5554504394531,417.4663406242772,404.031764491153,404.09025809348486,435500,2022-07-19
431.0081481933594,431.0081481933594,434.08894019944904,413.5373646114122,414.9315117312839,444700,2022-07-20
444.59869384765625,444.59869384765625,446.499825094622,427.4398671338882,434.2741569700806,463000,2022-07-21
425.499755859375,425.499755859375,442.85355115274956,420.95656456288623,436.4775108301532,450600,2022-07-22
419.4942321777344,419.4942321777344,421.07361911122933,403.8855430152298,421.07361911122933,460700,2022-07-25
411.52899169921875,411.52899169921875,418.18780135502647,409.0916589780059,416.68639606803225,357100,2022-07-26
439.70452880859375,439.70452880859375,444.95940205137816,420.9565570637503,422.2532048241486,515000,2022-07-27
448.576416015625,448.576416015625,450.2143260955909,429.39950023931425,441.25468929224917,363600,2022-07-28
453.0708923339844,453.0708923339844,457.88706402528425,444.21851325008254,444.21851325008254,465900,2022-07-29
450.7115478515625,450.7115478515625,453.83134558692575,436.1655630604773,449.8243849372111,801600,2022-08-01
493.0430908203125,493.0430908203125,499.1656685333127,469.50819521407954,481.9581079806809,1288500,2022-08-02
512.9317626953125,512.9317626953125,515.8273447467765,486.71582890245503,498.24927359471104,720600,2022-08-03
517.6504516601562,517.6504516601562,524.5041997678107,508.32033562737524,509.2855097850442,591800,2022-08-04
518.9861450195312,518.9861450195312,522.5056391698455,508.9833220616334,511.63511148635536,428400,2022-08-05
522.09619140625,522.09619140625,523.1003415539576,508.83706557735235,517.3287542783071,587500,2022-08-08
498.2492980957031,498.2492980957031,510.5919247213567,490.08911296650996,509.3245236168408,860200,2022-08-09
518.67431640625,518.67431640625,520.7411704090088,499.6631155185493,514.0725999153378,559700,2022-08-10
504.9859924316406,504.9859924316406,527.818965004282,504.29382811924916,521.7646099523333,419400,2022-08-11
514.5209350585938,514.5209350585938,517.6699498781148,505.5710564884867,508.3593508273589,444000,2022-08-12
523.4220581054688,523.4220581054688,525.2062022397679,510.2019683918026,514.2771813804122,331800,2022-08-15
518.0891723632812,518.0891723632812,524.5042488211825,509.2270638093355,520.7702383876322,350500,2022-08-16
507.45257568359375,507.45257568359375,514.2771060001838,498.11273157002904,511.01110457931713,424200,2022-08-17
514.023681640625,514.023681640625,521.3649559250753,507.9986026508749,511.8300823213145,361300,2022-08-18
498.8244934082031,498.8244934082031,507.72566674491236,497.3133590686355,505.83429423130116,309700,2022-08-19
479.31610107421875,479.31610107421875,492.20468748895235,478.06815820228303,487.4665271265284,439800,2022-08-22
485.0389709472656,485.0389709472656,489.7576435308081,479.54033404045373,483.07934591625974,246100,2022-08-23
484.6488952636719,484.6488952636719,487.9929378304587,480.0277226895064,487.9929378304587,262100,2022-08-24
501.5347595214844,501.5347595214844,501.7395168666044,485.5166179999789,485.5166179999789,552600,2022-08-25
464.6725769042969,464.6725769042969,500.14064536527485,463.775655176401,496.66012730076505,709200,2022-08-26
450.1850891113281,450.1850891113281,464.8870662320381,448.7909122551285,460.0611655458852,523300,2022-08-29
451.5596923828125,451.5596923828125,458.28672356145313,442.2490651713348,456.24911733467104,547900,2022-08-30
441.8201599121094,441.8201599121094,456.45391476031887,435.60008218775823,451.988704654535,545000,2022-08-31
414.80474853515625,414.80474853515625,430.69614468104163,393.2977287365219,428.97052396602135,1403100,2022-09-01
413.7810974121094,413.7810974121094,425.1585494232578,408.74068046172556,421.35631648576083,705600,2022-09-02
408.38970947265625,408.38970947265625,416.20866162890707,405.47463949364953,414.07355592212406,408800,2022-09-06
416.48162841796875,416.48162841796875,420.673828394462,405.1333940775474,412.15292354096204,386900,2022-09-07
427.78118896484375,427.78118896484375,427.78118896484375,407.17111655644834,410.40787217345814,433700,2022-09-08
435.9900817871094,435.9900817871094,442.91208279762435,433.3382626406323,433.3382626406323,473700,2022-09-09
435.7171325683594,435.7171325683594,440.51378696174163,428.346610648292,437.7449804109685,322700,2022-09-12
411.743408203125,411.743408203125,422.9454077180808,410.35902011417295,416.19885880103107,616200,2022-09-13
418.9384460449219,418.9384460449219,420.9858112707399,408.3994228222792,420.0303662313332,502100,2022-09-14
408.3799133300781,408.3799133300781,420.586062987967,406.0108334342595,415.9648903883319,504400,2022-09-15
407.4829406738281,407.4829406738281,408.8771173126811,396.88542496415096,406.3617738055233,804400,2022-09-16
407.1905517578125,407.1905517578125,411.72398460696735,399.7225608314787,400.1027990120524,514900,2022-09-19
400.5414733886719,400.5414733886719,405.87435813190007,398.7768470246097,402.9105534572069,360900,2022-09-20
393.73638916015625,393.73638916015625,411.56792034271956,393.52193248331054,402.30605773514935,541400,2022-09-21
372.14166259765625,372.14166259765625,393.0539870957276,370.86450276331294,391.1821026672295,872800,2022-09-22
361.9342041015625,361.9342041015625,369.12921612556363,351.5121654547253,367.1208560446627,1465500,2022-09-23
358.1416931152344,358.1416931152344,369.3046596601257,355.0999064942593,361.47594777568855,887700,2022-09-26
363.31854248046875,363.31854248046875,371.6639667440409,355.15835787073945,371.6639667440409,831500,2022-09-27
369.8213195800781,369.8213195800781,372.3074165667189,357.3811948064778,359.3797955434494,527900,2022-09-28
356.9462585449219,356.9462585449219,364.34112947177533,351.93493922411244,364.34112947177533,882500,2022-09-29
354.99249267578125,354.99249267578125,368.0629422221198,351.7786006727475,353.800716996973,1288000,2022-09-30
368.2779235839844,368.2779235839844,371.82394655703985,354.2892165201363,358.0696774380089,1026300,2022-10-03
384.8943786621094,384.8943786621094,388.3915403412518,379.824449687137,379.9904999522729,640400,2022-10-04
390.5894470214844,390.5894470214844,394.85833955835415,372.14624290363304,376.7863486718018,680300,2022-10-05
386.20330810546875,386.20330810546875,401.2860953268411,384.00536342399124,388.28403384044594,530900,2022-10-06
354.2110290527344,354.2110290527344,375.0084799857204,349.4341479397994,375.0084799857204,1384700,2022-10-07
336.37353515625,336.37353515625,353.5956619214324,331.3622152510619,351.79823472902603,1190000,2022-10-10
320.42132568359375,320.42132568359375,332.0850898890655,315.88866021431136,329.7503694864694,1588500,2022-10-11
315.5077209472656,315.5077209472656,322.02339075702884,313.1436956352516,320.2357417597537,756300,2022-10-12
324.2799072265625,324.2799072265625,335.3477978921372,294.7102317181484,301.5971140121,1406500,2022-10-13
302.0465087890625,302.0465087890625,330.41463179093734,301.46038413943705,330.41463179093734,901900,2022-10-14
308.85528564453125,308.85528564453125,314.55039299693186,306.65734035185085,310.60385176862087,763800,2022-10-17
308.29840087890625,308.29840087890625,326.5950514344667,303.7266827858619,321.720507771896,638300,2022-10-18
307.5462341308594,307.5462341308594,315.2732358206576,300.7472656307578,303.8341609951496,576200,2022-10-19
310.0958557128906,310.0958557128906,318.21359696820014,306.17861969939213,307.624389828362,536200,2022-10-20
325.12982177734375,325.12982177734375,326.350902490074,306.52056363995024,307.8881680759,797900,2022-10-21
323.3323059082031,323.3323059082031,327.72819526895574,313.71996475007455,324.5143331783979,649600,2022-10-24
334.2439270019531,334.2439270019531,336.74469748342875,325.32515025155357,325.6670587541886,798200,2022-10-25
325.61822509765625,325.61822509765625,339.147804153517,321.39819318661665,325.75500043485505,851400,2022-10-26
321.8572692871094,321.8572692871094,336.1878522739704,316.2500477766317,331.92873811652936,1160300,2022-10-27
338.7765808105469,338.7765808105469,340.64239549555583,312.6064035453988,317.74469030292755,2143900,2022-10-28
331.5966491699219,331.5966491699219,336.65679986146523,325.4130805126896,333.2377742896326,1048600,2022-10-31
340.8084716796875,340.8084716796875,345.62440622941733,335.5236314651148,341.5704247528465,1177300,2022-11-01
326.80023193359375,326.80023193359375,347.2948284183939,326.61462530857574,339.40177700932105,996000,2022-11-02
326.46807861328125,326.46807861328125,333.7652565207766,320.6068924967881,321.3297625781313,780400,2022-11-03
343.60223388671875,343.60223388671875,344.99917247030345,331.41098669566776,336.02178731092044,896500,2022-11-04
344.7940368652344,344.7940368652344,348.0372337018515,337.4578057784377,347.13850537173386,690300,2022-11-07
347.91021728515625,347.91021728515625,355.35391854127107,341.58015564954763,351.58323662243333,587600,2022-11-08
335.88507080078125,335.88507080078125,344.61824141784945,334.42955230178234,340.7498665213109,675500,2022-11-09
377.91949462890625,377.91949462890625,379.85369671425053,355.402783982265,355.5883905879486,900600,2022-11-10
384.2691345214844,384.2691345214844,393.22699395958443,373.17196952820314,377.9292942658156,751600,2022-11-11
378.99407958984375,378.99407958984375,387.04343264518405,377.24548397985814,379.980722166062,619200,2022-11-14
395.65936279296875,395.65936279296875,400.25063711970444,391.19508560039253,396.0598807501124,611200,2022-11-15
366.6953125,366.6953125,390.10097193798754,365.0834924253444,387.45367812753955,734100,2022-11-16
367.34014892578125,367.34014892578125,370.8080061083184,352.8434827707288,355.38330671828516,500800,2022-11-17
368.5806579589844,368.5806579589844,375.41870789778096,363.53028634150246,375.2721842185417,364900,2022-11-18
359.7596130371094,359.7596130371094,367.6233593794337,359.62286752576955,361.4984304428033,413300,2022-11-21
365.3668212890625,365.3668212890625,365.6208155791031,357.64959829845924,363.47170192076663,460700,2022-11-22
366.9981994628906,366.9981994628906,373.60181253806917,362.2310962828116,362.53392187066993,359500,2022-11-23
360.7364807128906,360.7364807128906,363.9210681636831,360.6094835723569,361.85986879897814,213400,2022-11-25
347.2655334472656,347.2655334472656,359.12468216807144,344.9405912887197,353.97658744228056,574400,2022-11-28
346.738037109375,346.738037109375,351.46605731532424,343.6901950833869,350.000760688258,396200,2022-11-29
373.1230773925781,373.1230773925781,374.10971986921794,342.7621482518421,348.4865587052013,781000,2022-11-30
373.2306823730469,373.2306823730469,376.063583883539,361.391087635878,372.19520823342936,669100,2022-12-01
374.3442077636719,374.3442077636719,377.2357479244846,360.38483660193805,362.8465242195135,585800,2022-12-02
366.38275146484375,366.38275146484375,374.7251816055919,363.04189198438144,369.8017767900562,471300,2022-12-05
