Price,Close,High,Low,Open,Volume,Date
35.35173416137695,35.35173416137695,35.7141374607285,35.3085880900972,35.42076195057496,19776300,2020-11-20
35.92985153198242,35.92985153198242,36.067910389977655,35.39487386869876,35.40350110725598,19651400,2020-11-23
36.7668342590332,36.7668342590332,36.85311980870469,36.15419829825057,36.361284934095224,22849700,2020-11-24
36.67192077636719,36.67192077636719,36.93078073529554,36.42168805638383,36.91352296582259,22617700,2020-11-25
36.844486236572266,36.844486236572266,37.086088367385685,36.79271294071989,36.982545067263096,10769500,2020-11-27
37.12060546875,37.12060546875,37.14649047198046,36.59425512584872,36.620140129079175,34741600,2020-11-30
37.56930160522461,37.56930160522461,38.026620933913556,37.111978984953,37.111978984953,23942500,2020-12-01
37.871299743652344,37.871299743652344,37.93170027820504,37.405349941461054,37.439865473086094,17422200,2020-12-02
38.06113815307617,38.06113815307617,38.0870231602728,37.62107328123674,37.77638990758209,27710700,2020-12-03
38.29410934448242,38.29410934448242,38.406279892410744,37.871302282684745,37.871302282684745,17319800,2020-12-04
38.26822280883789,38.26822280883789,38.38902718318254,37.88856179278831,38.21645279712996,14086800,2020-12-07
38.28548049926758,38.28548049926758,38.42353934951425,37.905819483984885,38.147421649020906,13348500,2020-12-08
38.56159973144531,38.56159973144531,38.68240411034436,38.27685478156875,38.37177086205519,22679800,2020-12-09
38.242340087890625,38.242340087890625,38.49257279803867,38.06113845292115,38.43217225304884,17741500,2020-12-10
38.242340087890625,38.242340087890625,38.250970618079364,37.72462019038273,37.914449063958116,14577700,2020-12-11
38.173301696777344,38.173301696777344,38.75142197862821,38.0956434045724,38.199186696985024,16112300,2020-12-14
38.587486267089844,38.587486267089844,38.65651404601032,38.08702088069024,38.302738038638495,18159400,2020-12-15
38.587486267089844,38.587486267089844,38.94988951248325,38.4235391204363,38.57022849946407,16192000,2020-12-16
38.67376708984375,38.67376708984375,38.76868315440071,38.48393496072982,38.75142538888288,16141600,2020-12-17
39.2087516784668,39.2087516784668,39.320925528636536,38.63063124217428,38.74280509234402,41027000,2020-12-18
38.725547790527344,38.725547790527344,38.79457557421422,38.02662296554424,38.37177175872714,19865300,2020-12-21
38.56159973144531,38.56159973144531,38.88949074814863,38.34588256364259,38.34588256364259,16024000,2020-12-22
38.29410934448242,38.29410934448242,38.65651257609544,38.26822104823686,38.52708426119757,12032600,2020-12-23
38.43217468261719,38.43217468261719,38.47531746153973,38.164684186764546,38.354516363923395,5720500,2020-12-24
38.76005554199219,38.76005554199219,39.12246206196813,38.58748445699479,38.76868607119153,13458400,2020-12-28
38.51845169067383,38.51845169067383,39.044802034812875,38.42353562316255,38.80319989320766,11829000,2020-12-29
38.380401611328125,38.380401611328125,38.88086706637038,38.345886071342505,38.60474932965157,11043100,2020-12-30
38.61336898803711,38.61336898803711,38.69102729196685,38.10427639373824,38.29410853480703,15105500,2020-12-31
38.239322662353516,38.239322662353516,38.59596772111661,37.70870367579159,38.54377786557063,24392500,2021-01-04
38.25672149658203,38.25672149658203,38.33500960044839,37.734803016324186,37.995762256453105,17763700,2021-01-05
38.622066497802734,38.622066497802734,39.03090141772887,38.17843280990672,38.38720218978897,21823100,2021-01-06
39.109195709228516,39.109195709228516,39.23967700708751,38.42200040128869,38.44809865182683,18218800,2021-01-07
39.1961784362793,39.1961784362793,39.500630327668,38.49158550699534,38.6916543668046,20936300,2021-01-08
39.4571418762207,39.4571418762207,39.97036320369881,39.16138715668625,39.27447072193454,25058200,2021-01-11
39.8311882019043,39.8311882019043,39.95296898211274,39.10919740741506,39.40495215289732,20145000,2021-01-12
39.4571418762207,39.4571418762207,39.98776093052756,39.30056565303911,39.39625149145865,19367300,2021-01-13
39.274478912353516,39.274478912353516,39.66591623366194,39.01351627377751,39.03091400423443,22333500,2021-01-14
39.51803207397461,39.51803207397461,39.709403749908084,39.039606202418014,39.109193791126586,30271700,2021-01-15
39.309261322021484,39.309261322021484,39.69200466075093,38.94391902771825,39.4310454050662,28868800,2021-01-19
39.43974304199219,39.43974304199219,39.57892153443715,39.265769096866734,39.43104583796057,16499400,2021-01-20
39.23966979980469,39.23966979980469,39.35275334929356,38.90042246961471,39.31795790048519,17488400,2021-01-21
38.94392395019531,38.94392395019531,39.04830700200774,38.47419523962333,38.92652622184701,14643400,2021-01-22
39.17008590698242,39.17008590698242,39.29186668131315,38.89172890329013,39.17878642987875,16581300,2021-01-25
39.370140075683594,39.370140075683594,39.44842816109283,38.9439075248924,39.04829053267939,13087800,2021-01-26
39.75289535522461,39.75289535522461,40.41399236270117,39.213579113471866,39.35275760548151,29634500,2021-01-27
39.43974304199219,39.43974304199219,40.24871906629009,39.404947589311696,39.93556662871968,21166000,2021-01-28
38.77864074707031,38.77864074707031,39.465832593324926,38.69165212722529,39.013501724960484,22608100,2021-01-29
39.491939544677734,39.491939544677734,39.692008437012966,38.84823688902226,39.07440071392553,16776900,2021-02-01
39.8659782409668,39.8659782409668,39.961660756500955,39.51803035770408,39.59631846552434,16520900,2021-02-02
39.81379318237305,39.81379318237305,40.153040612685906,39.613724270093094,39.79639545283423,13173600,2021-02-03
41.1011962890625,41.1011962890625,41.162086684769264,39.813794136825926,39.900779468327684,22285700,2021-02-04
41.823177337646484,41.823177337646484,42.04934113745628,41.31865324212758,41.379543623548564,25488600,2021-02-05
42.57126235961914,42.57126235961914,42.91921026277142,42.24071550172931,42.24071550172931,25215400,2021-02-08
42.18852233886719,42.18852233886719,42.4755798568325,42.1102342265382,42.42338667585414,24795000,2021-02-09
41.092491149902344,41.092491149902344,41.24036684856196,39.865979630163,40.1443366191622,44540900,2021-02-10
41.388248443603516,41.388248443603516,41.67530265464356,41.05769825422284,41.18817623441295,18589900,2021-02-11
41.135986328125,41.135986328125,41.483930926557996,40.80543613907798,41.25776710349041,15239800,2021-02-12
40.45749282836914,40.45749282836914,41.1098927577673,40.361810292743954,41.1098927577673,18539000,2021-02-16
40.231319427490234,40.231319427490234,40.361800709700944,39.900769279292795,40.29220980764807,13296300,2021-02-17
40.30961227416992,40.30961227416992,40.361805456848266,39.74419774245818,40.35310493392992,16867500,2021-02-18
39.73550033569336,39.73550033569336,40.54447641256786,39.648515016615825,40.48358602555815,25117700,2021-02-19
39.51803207397461,39.51803207397461,39.735498680889165,38.98741302217877,39.396251305026794,21435800,2021-02-22
39.58761978149414,39.58761978149414,39.822484115859986,39.23097467781499,39.37015317392692,19714900,2021-02-23
39.78769302368164,39.78769302368164,39.839882887168734,39.17878584287387,39.35275979714426,17823600,2021-02-24
39.59632110595703,39.59632110595703,40.222626010283534,39.35275956239769,39.657211491846866,21916700,2021-02-25
39.030914306640625,39.030914306640625,39.82249279803566,38.9352284475251,39.648522128674145,22144900,2021-02-26
39.94426345825195,39.94426345825195,40.20522603263197,39.33535963343718,39.33535963343718,17394100,2021-03-01
39.59632110595703,39.59632110595703,40.08344751135288,39.509332470202146,39.95296621685914,14833000,2021-03-02
39.257076263427734,39.257076263427734,39.605020874139214,39.14399268876475,39.51803555103069,16851100,2021-03-03
38.76124954223633,38.76124954223633,39.55282786543809,38.40460443658009,39.26577034908503,24653500,2021-03-04
40.231319427490234,40.231319427490234,40.65755540687194,39.378850787003664,39.53542699834577,33197600,2021-03-05
41.32734680175781,41.32734680175781,42.1015306026442,40.18782406283735,40.22261951151741,34824500,2021-03-08
41.65790557861328,41.65790557861328,42.07544109465216,41.51002986842917,41.59701518991661,26512700,2021-03-09
42.00584411621094,42.00584411621094,42.44077726303041,41.918855495881104,42.16242031452808,19841500,2021-03-10
42.44947814941406,42.44947814941406,42.693042989196,41.953654584477654,42.19721610598273,21976600,2021-03-11
42.466880798339844,42.466880798339844,42.614759823738446,42.1624288611622,42.45818359368216,15196500,2021-03-12
42.980106353759766,42.980106353759766,43.00620128856334,42.53647587071122,42.53647587071122,15523600,2021-03-15
43.206275939941406,43.206275939941406,43.267169659704834,42.78874033620799,42.78874033620799,17282300,2021-03-16
42.988792419433594,42.988792419433594,43.154069145767664,42.52776432655796,43.154069145767664,18326900,2021-03-17
42.44947814941406,42.44947814941406,43.119275651829895,42.20591662790898,42.20591662790898,18416900,2021-03-18
42.606056213378906,42.606056213378906,42.81482561108468,42.03194451753429,42.37119188531379,65366800,2021-03-19
43.75428009033203,43.75428009033203,43.82387099643143,42.57126123285854,42.57126123285854,28813900,2021-03-22
43.502017974853516,43.502017974853516,44.08483019868551,43.4063354565106,43.510718497242806,28328200,2021-03-23
43.18886947631836,43.18886947631836,43.88476195504373,43.16277122705066,43.44112821854081,26444700,2021-03-24
43.93696594238281,43.93696594238281,44.71115009952776,43.745597523133206,43.99785966473286,34537700,2021-03-25
45.728878021240234,45.728878021240234,45.78976840596009,43.980447954626804,44.01524008998308,31997000,2021-03-26
45.68539047241211,45.68539047241211,46.05073282158812,45.47662104554191,45.58100741811574,25032800,2021-03-29
45.03298568725586,45.03298568725586,45.485316631137984,44.51976435845472,45.32874040755274,22465100,2021-03-30
44.98079299926758,44.98079299926758,45.276547722803585,44.84161450103164,45.085179361652386,22212400,2021-03-31
45.215660095214844,45.215660095214844,45.29394821264018,44.66764327323749,45.01559119918951,17896200,2021-04-01
45.916534423828125,45.916534423828125,46.363345252962866,45.23317550559876,45.23317550559876,19860900,2021-04-05
45.58362579345703,45.58362579345703,45.75008745772968,45.36460010220718,45.53982132362042,15126100,2021-04-06
45.3558349609375,45.3558349609375,45.67999200829893,45.18937665922572,45.56609772709276,15783600,2021-04-07
45.47848892211914,45.47848892211914,45.55733829515881,45.07548250083483,45.504770932443556,15111300,2021-04-08
45.636192321777344,45.636192321777344,45.68875968985295,45.276990328427594,45.408407077583234,13135800,2021-04-09
45.18060302734375,45.18060302734375,45.697503605933846,45.09299411927042,45.618654251841605,16441700,2021-04-12
45.25946807861328,45.25946807861328,45.452211753701924,44.97911546506622,45.24194562250824,13353200,2021-04-13
45.00539779663086,45.00539779663086,45.27699085508048,44.80389456309733,45.1280516481672,15376600,2021-04-14
45.241943359375,45.241943359375,45.5047735036695,45.00539522688997,45.34707474867948,17869800,2021-04-15
46.258216857910156,46.258216857910156,46.59113678346147,45.785120649295045,45.95158228310381,28327900,2021-04-16
46.302024841308594,46.302024841308594,46.39839666988208,45.9866306869769,46.021672253858334,20245600,2021-04-19
45.373355865478516,45.373355865478516,46.24945849269193,45.20689422738554,46.07423729883598,21257500,2021-04-20
45.49601364135742,45.49601364135742,45.61866748506618,45.101766756531696,45.41716426439228,14015500,2021-04-21
45.11928176879883,45.11928176879883,45.63618241206577,45.014150397543226,45.39087476511401,15564800,2021-04-22
45.47848892211914,45.47848892211914,45.6712325766753,44.838934381715845,45.11928696539766,14016800,2021-04-23
45.241943359375,45.241943359375,45.35583764732704,45.11928951484201,45.25070625802256,13778200,2021-04-26
45.00539779663086,45.00539779663086,45.268227955932566,44.98787534040184,45.189381916002176,13601000,2021-04-27
44.77760696411133,44.77760696411133,45.35583457927217,44.61114532173389,45.171853824917896,14984000,2021-04-28
45.084228515625,45.084228515625,45.20688231638775,44.663699766410396,44.8389209140995,13916600,2021-04-29
44.602386474609375,44.602386474609375,44.882739059623816,44.16433514276601,44.87397950349618,19930200,2021-04-30
44.830162048339844,44.830162048339844,45.03166855863815,44.51476796462733,44.86520694944092,13465900,2021-05-03
44.427162170410156,44.427162170410156,44.882735924755345,44.067960237069975,44.777604548234514,18164800,2021-05-04
44.795127868652344,44.795127868652344,44.900259247208716,44.40088102148311,44.67247403665886,16205300,2021-05-05
45.94282150268555,45.94282150268555,46.17936961789396,44.637430433135044,44.74256181476111,27106800,2021-05-06
46.81016540527344,46.81016540527344,47.02919107033945,45.75008198844988,45.97786720960931,24146000,2021-05-07
46.57361602783203,46.57361602783203,47.432196210649465,46.57361602783203,47.28326036661976,23845600,2021-05-10
46.28450393676758,46.28450393676758,46.52981160577164,45.653708968395605,46.52104870784073,20220900,2021-05-11
45.2068977355957,45.2068977355957,45.9340645768053,45.093006791507364,45.715038903004796,22123300,2021-05-12
45.98662185668945,45.98662185668945,46.26697439030681,45.4521987950858,45.65370196974416,15864000,2021-05-13
46.345829010009766,46.345829010009766,46.62618157545011,46.08299555560151,46.37211101862411,14789400,2021-05-14
46.38087463378906,46.38087463378906,46.56485873639193,46.1530894077059,46.22317588416745,15731000,2021-05-17
46.372108459472656,46.372108459472656,46.731310372998855,46.20565017732452,46.25821419165234,20177200,2021-05-18
45.9691162109375,45.9691162109375,46.135574544230955,45.43469295395977,45.452215411474924,29187900,2021-05-19
46.302024841308594,46.302024841308594,46.40715956815229,43.89274249523723,44.16433552648375,48830800,2021-05-20
45.93406295776367,45.93406295776367,46.37211428992463,45.76760465468642,46.23193799731578,24468400,2021-05-21
46.77513122558594,46.77513122558594,47.108051248626786,46.24947084568328,46.39840672789772,21128900,2021-05-24
46.70503616333008,46.70503616333008,46.9415842934955,46.556096966381524,46.757600186433564,20657200,2021-05-25
46.35459518432617,46.35459518432617,46.96786776206868,46.27574580515833,46.74007918133193,18671200,2021-05-26
46.36335754394531,46.36335754394531,46.740082006958794,46.065485806933324,46.37212044330854,56216100,2021-05-27
46.345829010009766,46.345829010009766,46.62618157545011,46.29326165071487,46.591136669253515,14863500,2021-05-28
46.10051727294922,46.10051727294922,46.71378975333717,45.934058984271324,46.39839228673387,15741700,2021-06-01
46.39839553833008,46.39839553833008,46.424680890433194,45.90778019329036,46.12680585577348,14529300,2021-06-02
46.72255325317383,46.72255325317383,46.924056450086994,46.10051786732358,46.25821660265844,17593100,2021-06-03
47.370872497558594,47.370872497558594,47.458481430317555,46.81892686339079,46.81892686339079,11676700,2021-06-04
47.23945236206055,47.23945236206055,47.69502613221925,47.12556142607061,47.58989475204918,14899800,2021-06-07
47.423439025878906,47.423439025878906,47.65122425227388,47.21317291207343,47.28326273069742,15329700,2021-06-08
47.32707214355469,47.32707214355469,47.67751124710767,47.256982317603985,47.46724845338925,14860900,2021-06-09
48.2119255065918,48.2119255065918,48.25573331069731,47.5460889942225,47.68626527798794,22183500,2021-06-10
47.9841423034668,47.9841423034668,48.49228010007107,47.782639096014556,48.352103810449236,17134000,2021-06-11
47.45847702026367,47.45847702026367,47.773874496194274,46.89777188174983,47.65122066490265,15131400,2021-06-14
47.12556457519531,47.12556457519531,47.58989793220256,47.07299721056435,47.51104855628939,12542600,2021-06-15
46.84521484375,46.84521484375,47.239458405339356,46.54733977677281,47.17813148055583,15477900,2021-06-16
46.547332763671875,46.547332763671875,46.915294256933784,46.44219804382598,46.79264042584648,18288400,2021-06-17
45.61867141723633,45.61867141723633,46.29327095784923,45.45221309243582,46.26698894395096,35758300,2021-06-18
46.59114074707031,46.59114074707031,46.79264396223768,45.81140989731548,45.88149637377668,17682200,2021-06-21
46.66122055053711,46.66122055053711,46.74883281116734,46.266977074932115,46.6962654547892,16451200,2021-06-22
46.223167419433594,46.223167419433594,46.68750402698285,46.074231595435485,46.66998157555968,14749800,2021-06-23
46.24069595336914,46.24069595336914,46.47724406559868,46.091760109779976,46.38087224112743,13974300,2021-06-24
46.48601531982422,46.48601531982422,46.60866917590269,46.126813308994286,46.23194470819485,16682700,2021-06-25
46.39839553833008,46.39839553833008,46.68751101699967,46.363350630236845,46.57361673672986,14008700,2021-06-28
46.35459518432617,46.35459518432617,46.5999028785965,46.23194133719101,46.33707272872591,10926100,2021-06-29
46.43344497680664,46.43344497680664,46.4947719009201,46.10052500157161,46.38964050844941,15826400,2021-06-30
46.81892395019531,46.81892395019531,46.959100239127444,46.43343999114853,46.47724445480238,15074800,2021-07-01
47.23357391357422,47.23357391357422,47.30414903785409,46.6160255906292,46.9247980694179,15066000,2021-07-02
46.73951721191406,46.73951721191406,47.07475818241574,46.174902966037365,46.95124923680101,19394500,2021-07-06
46.986541748046875,46.986541748046875,47.021830984746416,46.46603728551262,46.81892292177433,14411600,2021-07-07
46.986541748046875,46.986541748046875,47.392361239357896,46.67776934034301,46.898322021664875,15691800,2021-07-08
47.41001510620117,47.41001510620117,47.57763396517191,47.01301952930468,47.074774022892186,14673400,2021-07-09
46.9600830078125,46.9600830078125,47.67467500580804,46.87186326921087,47.67467500580804,14000600,2021-07-12
47.03947830200195,47.03947830200195,47.26885498834268,46.93361395119617,47.05712292136409,9927400,2021-07-13
47.718780517578125,47.718780517578125,47.81582424039858,47.05712244238451,47.1982760304778,17113700,2021-07-14
47.33061218261719,47.33061218261719,47.52469627597593,46.968905878407035,47.49823102810137,14952400,2021-07-15
47.374725341796875,47.374725341796875,48.00109426436555,47.33061547048608,47.533523570809706,14144900,2021-07-16
46.81010055541992,46.81010055541992,47.374714860159294,46.518969411519905,47.34824625093502,19925300,2021-07-19
47.268856048583984,47.268856048583984,47.57762848092953,46.92479101135551,47.004190117582525,17250200,2021-07-20
47.533512115478516,47.533512115478516,47.55115673282406,47.12769264726421,47.48057826344187,14068600,2021-07-21
48.11577606201172,48.11577606201172,48.1245966889243,47.44529399417763,47.55998233624317,15729800,2021-07-22
48.72449493408203,48.72449493408203,48.82153864630806,48.08930217432374,48.42454317145913,13042500,2021-07-23
48.93622970581055,48.93622970581055,49.09502790460904,48.63627792645414,48.63627792645414,10097400,2021-07-26
48.76860427856445,48.76860427856445,48.88329260683332,48.33632293914323,48.856827363912274,14738700,2021-07-27
48.31867980957031,48.31867980957031,48.9803378258985,48.00108342327411,48.92740397306024,18835700,2021-07-28
48.58334732055664,48.58334732055664,48.830365261709645,48.4333731035329,48.52159283526839,10680200,2021-07-29
48.8480110168457,48.8480110168457,48.953878735830166,48.53041459062656,48.592172442717725,13438800,2021-07-30
48.918582916259766,48.918582916259766,49.350864265183034,48.75096073309767,49.05091249914035,12468800,2021-08-02
49.62435531616211,49.62435531616211,49.774329530185916,48.75978917405346,48.997986483415076,17357400,2021-08-03
49.13032150268555,49.13032150268555,49.73022515574809,48.93623740224815,49.73022515574809,11662400,2021-08-04
49.19207000732422,49.19207000732422,49.38615744951027,48.9626966927682,48.98034131163665,10785200,2021-08-05
49.04209899902344,49.04209899902344,49.35969542867102,48.65392745465815,48.936234644263294,18386100,2021-08-06
48.93622970581055,48.93622970581055,49.46555479156098,48.87447522465189,49.24500211160383,8707200,2021-08-09
49.05974578857422,49.05974578857422,49.11267628561141,48.74214934488183,48.96270205684962,10441900,2021-08-10
49.28029251098633,49.28029251098633,49.412622102863196,49.0509158338127,49.30675775628832,12604500,2021-08-11
49.74787139892578,49.74787139892578,49.80080526369876,49.10385785500802,49.27147671207129,11209700,2021-08-12
49.81843948364258,49.81843948364258,49.95076906989461,49.63317267830292,49.74786101201475,10841700,2021-08-13
49.65082931518555,49.65082931518555,49.78316229883818,49.34205684048616,49.668473937363736,14407400,2021-08-16
49.412628173828125,49.412628173828125,49.4214521669242,49.077390474258344,49.28911919342165,11987500,2021-08-17
48.653926849365234,48.653926849365234,49.527313654663295,48.54805913055501,49.21854122155128,17111700,2021-08-18
50.52421569824219,50.52421569824219,50.718303161832814,48.15989035499522,48.30986458386629,39881600,2021-08-19
51.36231231689453,51.36231231689453,51.468176667425794,50.15368113397509,50.50656678956867,21876500,2021-08-20
51.64461898803711,51.64461898803711,51.78577257581491,50.9388510491481,51.03589140638466,16225400,2021-08-23
52.332740783691406,52.332740783691406,52.429784503468746,51.54757376420845,51.600507620096145,17658300,2021-08-24
52.35920715332031,52.35920715332031,53.170842800859745,52.20040894761406,52.526829351214126,18069600,2021-08-25
52.22687530517578,52.22687530517578,52.606226184063985,52.041611861635076,52.42095937515646,13729400,2021-08-26
52.06808090209961,52.06808090209961,52.35920871097733,51.92692731120224,52.28863359821218,14795200,2021-08-27
52.16512680053711,52.16512680053711,52.24452590906083,51.87399561416107,52.03279383120851,11798600,2021-08-30
52.06808090209961,52.06808090209961,52.20923449299697,51.67990936847363,52.14748000731481,19873900,2021-08-31
52.085723876953125,52.085723876953125,52.17394360646566,51.750482847144944,52.068079257977224,11629700,2021-09-01
52.51800537109375,52.51800537109375,52.685627569026074,52.10336860309167,52.35920716535101,12855700,2021-09-02
52.420963287353516,52.420963287353516,52.63269535674941,52.29745431577552,52.34156754736801,9732200,2021-09-03
51.944576263427734,51.944576263427734,52.37685769925937,51.82988790958027,52.262172710779254,15503600,2021-09-07
51.768131256103516,51.768131256103516,51.98868396139865,51.600512411611405,51.65344290704722,13124500,2021-09-08
51.69755554199219,51.69755554199219,51.9975073718623,51.388783084199744,51.56522593095288,14958800,2021-09-09
51.07118225097656,51.07118225097656,52.006326902771306,51.00942776471689,51.82988407115778,13622100,2021-09-10
51.25645065307617,51.25645065307617,51.63580159975248,50.93003357059914,51.309384517275454,13553200,2021-09-13
51.05353546142578,51.05353546142578,51.58286393376911,50.86827201052074,51.37995586391593,12810300,2021-09-14
50.78005599975586,50.78005599975586,52.57976351448777,50.33895058985121,50.97414009166421,37524600,2021-09-15
50.57714080810547,50.57714080810547,51.891632860307475,50.40069799586335,51.441706886188456,24029600,2021-09-16
50.15367889404297,50.15367889404297,50.6830073537928,49.818441238104974,50.63007349820776,40262700,2021-09-17
49.3067626953125,49.3067626953125,49.75669210271692,48.77743754404907,49.739047482292506,21897000,2021-09-20
48.75095748901367,48.75095748901367,49.73021181785323,48.72449224727199,49.36850559746232,18700600,2021-09-21
48.9803466796875,48.9803466796875,49.518495835370054,48.8480137063544,49.19207539857969,17940600,2021-09-22
50.01252365112305,50.01252365112305,50.19779045683773,49.050913848131344,49.139136937844704,16262500,2021-09-23
50.047821044921875,50.047821044921875,50.118399528197024,49.59789499282837,49.80080308419347,13156400,2021-09-24
49.5978889465332,49.5978889465332,49.994881087774495,49.447911370540375,49.80961763981297,13859500,2021-09-27
48.9803466796875,48.9803466796875,49.39498685512173,48.88330294795887,49.209720019381926,17803200,2021-09-28
48.94504928588867,48.94504928588867,49.38615463637292,48.82154032621176,49.06855824556558,14051700,2021-09-29
48.01873016357422,48.01873016357422,49.31558100982262,48.001085545181475,49.22735791785891,18538000,2021-09-30
48.645103454589844,48.645103454589844,48.88330077678942,47.67467291114016,48.168708810190694,18338000,2021-10-01
48.165489196777344,48.165489196777344,48.565166627514195,47.91680252347522,48.405295655219454,17084100,2021-10-04
48.57404708862305,48.57404708862305,48.87602521692158,48.07667373949734,48.07667373949734,14135000,2021-10-05
47.90791702270508,47.90791702270508,48.29871422310101,47.055274129643976,48.272066803372944,26339200,2021-10-06
48.86714553833008,48.86714553833008,49.213531521159,48.272069490107114,48.39641621685507,14725500,2021-10-07
48.920440673828125,48.920440673828125,49.1158359115029,48.627342735162784,49.027020202387284,9255500,2021-10-08
48.78720474243164,48.78720474243164,49.18688213609277,48.7605607122214,49.07141902501255,8117600,2021-10-11
48.20989227294922,48.20989227294922,48.90266754698664,48.02337728644362,48.84049588481811,14241900,2021-10-12
48.511871337890625,48.511871337890625,48.62733445055123,48.03226184703414,48.24542086783668,13737100,2021-10-13
49.426692962646484,49.426692962646484,49.604324363961645,48.831616926314915,48.929316229899335,14455900,2021-10-14
49.0714225769043,49.0714225769043,49.63985118321017,48.81385230589015,49.63985118321017,15202200,2021-10-15
49.01812744140625,49.01812744140625,49.284581295180374,48.46746269393594,48.88490390262068,10989600,2021-10-18
49.506622314453125,49.506622314453125,49.54214655745351,48.87601872075157,49.10694493481168,13258400,2021-10-19
49.915191650390625,49.915191650390625,49.94183568593429,49.55992203199837,49.55992203199837,11613600,2021-10-20
49.462223052978516,49.462223052978516,49.8441367095045,49.32011588227831,49.7730848182055,12619900,2021-10-21
48.947086334228516,48.947086334228516,49.613214339020736,48.796095557995784,49.33788021065648,15026600,2021-10-22
48.97372817993164,48.97372817993164,49.22241487307245,48.68063363274456,48.94708414512429,10218900,2021-10-25
49.56880569458008,49.56880569458008,50.04841527544443,49.20465585994302,49.34676302984767,15250000,2021-10-26
49.89741897583008,49.89741897583008,50.37703185911654,49.6753763507643,49.85301112843724,16279000,2021-10-27
49.950714111328125,49.950714111328125,50.350388155456436,49.639852380437205,49.941830508333105,11209200,2021-10-28
49.710899353027344,49.710899353027344,50.25268384981337,49.613200065003475,50.021757643920346,13550400,2021-10-29
49.82636642456055,49.82636642456055,49.959593362100186,49.29346545060552,49.622087604941065,14341400,2021-11-01
51.176387786865234,51.176387786865234,51.398430431500486,49.98623907609618,50.06617456368895,22097900,2021-11-02
51.20302963256836,51.20302963256836,51.451716283287446,50.732296973291014,51.14085796988859,13219400,2021-11-03
50.732303619384766,50.732303619384766,51.238560589299325,50.2349302527891,51.15862509993903,18070400,2021-11-04
50.687889099121094,50.687889099121094,51.33625314392833,50.5635457738295,50.96322316805355,15637700,2021-11-05
50.6257209777832,50.6257209777832,51.08757006695975,50.261571190484624,50.714536676889495,15045300,2021-11-08
51.01651382446289,51.01651382446289,51.18526839288965,50.536904315091185,50.687891678313356,14459800,2021-11-09
51.30961227416992,51.30961227416992,52.073439477269034,51.23855700499711,51.425075392524874,17876300,2021-11-10
50.41256332397461,50.41256332397461,51.30961755504832,50.35039165110044,51.131982751935524,17440700,2021-11-11
50.46583938598633,50.46583938598633,50.75893722992391,50.01287399492946,50.5990662947036,16663600,2021-11-12
