Price,Close,High,Low,Open,Volume,Date
51.13399887084961,51.13399887084961,51.539974409647066,51.02070446049536,51.04902716269283,11736600,2023-10-16
50.92628860473633,50.92628860473633,50.96405460808195,50.199309247372476,50.7846714945367,17105900,2023-10-17
50.76578903198242,50.76578903198242,51.1623212666296,50.60528531684117,50.78467203385576,13087300,2023-10-18
50.3409309387207,50.3409309387207,50.916849895473185,50.22763652804355,50.7563461789132,16325600,2023-10-19
49.972721099853516,49.972721099853516,50.59584575714633,49.849983388118225,50.407019339453036,23888700,2023-10-20
49.283512115478516,49.283512115478516,49.89719352555231,49.24574610827145,49.868870820929345,17760000,2023-10-23
50.048255920410156,50.048255920410156,50.08602192910195,49.151336624151284,49.340159464480635,14824200,2023-10-24
49.47233581542969,49.47233581542969,50.388138029410875,49.406247107252625,50.14266619926243,14384700,2023-10-25
48.499881744384766,48.499881744384766,49.21742144652751,48.44323633739134,48.97194601100753,17594500,2023-10-26
48.679264068603516,48.679264068603516,49.236299996907825,48.52820366100731,48.75479247161952,13333900,2023-10-27
48.68870544433594,48.68870544433594,48.75479414983639,48.2355242059481,48.480996026154884,13322400,2023-10-30
49.2174186706543,49.2174186706543,49.255181072665266,48.79256013434302,48.858648839817626,13509300,2023-10-31
49.27406692504883,49.27406692504883,49.35903863722686,48.90585737279889,49.13244980579515,14300700,2023-11-01
49.80278015136719,49.80278015136719,49.84998585773804,49.264627175297484,49.396804593761686,17459700,2023-11-02
50.048255920410156,50.048255920410156,50.4636748128903,49.689489642532536,50.284288072386666,17644900,2023-11-03
50.3126106262207,50.3126106262207,50.32205032690701,49.92551806992005,50.01048978235505,15429600,2023-11-06
50.16155242919922,50.16155242919922,50.45422998379569,50.01049200056612,50.35981856648677,15153100,2023-11-07
50.03881072998047,50.03881072998047,50.51087498215009,49.82166160617017,50.40702027042247,13633800,2023-11-08
49.09468078613281,49.09468078613281,49.632833729701815,48.85864866696871,49.20797519489357,21039400,2023-11-09
49.65171813964844,49.65171813964844,49.689484144161256,49.02859347144468,49.33071430441836,17369000,2023-11-10
49.31183624267578,49.31183624267578,49.69892882380358,49.1796588152026,49.54786839218212,14931600,2023-11-13
50.19931411743164,50.19931411743164,50.388140550914336,49.53842700258918,49.53842700258918,18331000,2023-11-14
50.30316925048828,50.30316925048828,50.44478997715861,50.076580409693385,50.29372954944045,32188200,2023-11-15
45.35593795776367,45.35593795776367,45.37482096159731,43.61874122228072,44.761135942480536,79057800,2023-11-16
45.09157180786133,45.09157180786133,45.65805102147001,45.06324910772833,45.36536991436065,32593700,2023-11-17
45.57308578491211,45.57308578491211,45.667497199792216,44.89331207276856,44.90275537519533,27421000,2023-11-20
45.129337310791016,45.129337310791016,45.6486072163591,44.99715990954431,45.573078816317015,21510500,2023-11-21
45.393707275390625,45.393707275390625,45.64861884182028,45.2709695423047,45.393707275390625,17308400,2023-11-22
45.658050537109375,45.658050537109375,45.695816537928806,45.3653694331049,45.403135433924334,8209500,2023-11-24
45.2520751953125,45.2520751953125,45.66749040113129,45.23319219483472,45.62972800173982,17651600,2023-11-27
45.17654800415039,45.17654800415039,45.497551843327365,45.13878560073769,45.2709630165933,16360900,2023-11-28
45.36537170410156,45.36537170410156,45.73358122661344,45.34648870274656,45.42202070816656,16700500,2023-11-29
45.67694091796875,45.67694091796875,45.790235337169,45.26152204496007,45.49755418587331,37165000,2023-11-30
45.76191329956055,45.76191329956055,46.05459085355622,45.33705471941313,45.58252656485125,18744700,2023-12-01
45.36537170410156,45.36537170410156,45.48810941212694,45.11045658815544,45.37481500556119,17812900,2023-12-04
45.2520751953125,45.2520751953125,45.28039789524712,44.9310713903185,45.08213179257661,20985000,2023-12-05
45.03493118286133,45.03493118286133,45.51643514399894,44.98772547711285,45.38425772727742,19535500,2023-12-06
45.56364059448242,45.56364059448242,45.65805560701491,45.12934234152639,45.23319705452989,20478500,2023-12-07
45.67694091796875,45.67694091796875,45.87520705196036,45.51643718933413,45.58252590066466,16039900,2023-12-08
46.6305046081543,46.6305046081543,46.67771031139317,46.12067436942012,46.20564607587581,25618900,2023-12-11
46.5738639831543,46.5738639831543,46.8193358261193,46.36615454571607,46.80989612512877,18712200,2023-12-12
46.91374206542969,46.91374206542969,46.923185366942825,46.08291161048686,46.4888871380094,18689200,2023-12-13
46.677711486816406,46.677711486816406,47.215864440732645,46.42279636103012,47.20642474047288,28418700,2023-12-14
47.08369064331055,47.08369064331055,47.14033965391242,46.66827537025743,46.72492438085931,58860100,2023-12-15
47.43301773071289,47.43301773071289,47.48966313607713,46.63994964153366,47.13089329532441,20453100,2023-12-18
47.37636947631836,47.37636947631836,47.64072430972235,47.05536563508588,47.555752598761856,17035800,2023-12-19
47.01759719848633,47.01759719848633,47.517987737850525,47.00815749845197,47.319718021486,17812200,2023-12-20
46.92318344116211,46.92318344116211,47.18753824765229,46.62106263329787,47.14033254671678,18772300,2023-12-21
47.29139709472656,47.29139709472656,47.5746349267235,47.05536496780171,47.05536496780171,12903800,2023-12-22
47.47078323364258,47.47078323364258,47.58408125489836,47.25363409524933,47.310283105877225,9721200,2023-12-26
47.62184143066406,47.62184143066406,47.735139446614994,47.47078101096066,47.48966401361915,10414300,2023-12-27
47.659603118896484,47.659603118896484,47.80122382522466,47.60295411605238,47.75401812363666,8549900,2023-12-28
47.6973762512207,47.6973762512207,47.763464963636544,47.41413839778642,47.631287538804855,12492900,2023-12-29
47.68792724609375,47.68792724609375,48.01837437022324,47.442455429554485,47.66904784614512,20242900,2024-01-02
48.05900573730469,48.05900573730469,48.22075839180337,47.516665220295785,47.7355040578968,20303900,2024-01-03
47.64987564086914,47.64987564086914,48.05900660229426,47.56424273508492,47.99240363441648,18134100,2024-01-04
47.659385681152344,47.659385681152344,47.92579753525717,47.45006000744753,47.745018581341654,13989300,2024-01-05
48.01143264770508,48.01143264770508,48.049492522784995,47.27879638556931,47.33588619818918,18070300,2024-01-08
47.48811721801758,47.48811721801758,47.61180998459738,47.03140965247958,47.535690242213164,20489200,2024-01-09
47.80210876464844,47.80210876464844,47.878224882305986,47.402487350781016,47.57375315249715,15174200,2024-01-10
47.992401123046875,47.992401123046875,48.04949093377878,47.61181327360223,48.00191790629686,16458300,2024-01-11
47.89725875854492,47.89725875854492,48.35396639082121,47.85919888179116,48.04949463597035,18785700,2024-01-12
