Price,Close,High,Low,Open,Volume,Date
40.635929107666016,40.635929107666016,40.67257190174279,39.573312540583686,39.70155882540323,19165200,2022-10-25
40.654258728027344,40.654258728027344,41.43289904018754,40.56265172430563,41.158085017922176,20051000,2022-10-26
40.69089126586914,40.69089126586914,41.30464585812792,40.63593056722907,41.0115104838832,18102500,2022-10-27
41.8084716796875,41.8084716796875,41.8725948238107,40.90158521597411,40.938224516580746,17978300,2022-10-28
41.61610794067383,41.61610794067383,41.808477399360825,41.27717077616106,41.50618303491694,17793700,2022-10-31
41.643592834472656,41.643592834472656,41.94589072632998,41.27717527717758,41.7535212466663,12088700,2022-11-01
40.828304290771484,40.828304290771484,42.330624115221056,40.80998289115019,41.652749801481455,15308800,2022-11-02
40.16875457763672,40.16875457763672,40.44357212331379,39.7473727994589,40.333643707262866,17895600,2022-11-03
40.782501220703125,40.782501220703125,41.295489910168726,40.15042867922283,40.76417982167404,19648700,2022-11-04
40.80998611450195,40.80998611450195,41.20388750134771,40.6817398014731,41.066482235009616,21383000,2022-11-07
40.86494445800781,40.86494445800781,41.54281872808727,40.47104312764429,40.93822655732341,17503100,2022-11-08
40.22371292114258,40.22371292114258,40.965713896278295,40.20539152113864,40.7733409434618,19311700,2022-11-09
41.82679748535156,41.82679748535156,41.964206234068115,40.901589526602336,41.86344028426926,27190100,2022-11-10
41.02983856201172,41.02983856201172,41.51534344944465,40.232873357476684,41.38709713913783,25961800,2022-11-11
40.984031677246094,40.984031677246094,41.625263148512246,40.92906748208781,41.0664762227588,21091300,2022-11-14
41.13060760498047,41.13060760498047,41.44206445100453,40.71838479488242,41.25885392491094,19318000,2022-11-15
40.66341781616211,40.66341781616211,41.203886909339786,40.58097325976382,41.16724410772946,24939600,2022-11-16
42.67872619628906,42.67872619628906,42.916897416290524,41.36877575015632,42.312305171494636,38887800,2022-11-17
43.777984619140625,43.777984619140625,44.00699687997172,42.926058729292954,42.97186048256922,30843200,2022-11-18
43.62225341796875,43.62225341796875,44.23600807938326,43.5672927131359,43.613094465313175,17049500,2022-11-21
44.318458557128906,44.318458557128906,44.355097867100135,43.750505571947784,43.970358904025986,16367800,2022-11-22
44.49250411987305,44.49250411987305,44.87724655563558,44.26349184686795,44.33677745156557,12065600,2022-11-23
44.336769104003906,44.336769104003906,44.93219880504188,44.29096386246695,44.65738482806671,8492600,2022-11-25
44.04364013671875,44.04364013671875,44.400898708204934,43.8970689335964,44.23600959914211,14976600,2022-11-28
44.226844787597656,44.226844787597656,44.3459321365439,43.82378448390604,44.19936443570607,13779300,2022-11-29
45.545955657958984,45.545955657958984,45.64672160322076,43.93370752266957,44.12607696665142,29919700,2022-11-30
45.77497100830078,45.77497100830078,46.2238330747457,45.518474904453974,45.69252645607319,18559500,2022-12-01
45.52763366699219,45.52763366699219,45.65587996131155,44.813113107363755,45.09708954082052,12325100,2022-12-02
45.18870162963867,45.18870162963867,45.472674600675354,45.042130425942545,45.39023004582119,13795900,2022-12-05
44.51081466674805,44.51081466674805,45.28945480730807,44.208516862762956,45.28945480730807,15443800,2022-12-06
44.13523864746094,44.13523864746094,44.47417578018415,44.02531375201411,44.33677053448797,15171700,2022-12-07
44.87723922729492,44.87723922729492,45.06960866653776,44.53829860259157,44.574941398956696,16015800,2022-12-08
44.3917350769043,44.3917350769043,45.04212904839023,44.37341367700262,44.97800589595921,14303200,2022-12-09
45.16121292114258,45.16121292114258,45.17953431963271,44.30928711082333,44.70318844223758,15425300,2022-12-12
45.4726676940918,45.4726676940918,46.45283975601305,45.097087777789724,46.10474368345455,22705900,2022-12-13
45.16121292114258,45.16121292114258,45.85741208596986,44.72150984072771,45.56427669902662,19050400,2022-12-14
44.10776138305664,44.10776138305664,44.93220339826117,43.73218142742521,44.84975884729575,19372500,2022-12-15
43.79631042480469,43.79631042480469,43.97035850254187,43.127594975245884,43.42988937283679,66125400,2022-12-16
43.42072296142578,43.42072296142578,43.93370815273423,43.18254827021868,43.658894158183344,17986300,2022-12-19
43.39323806762695,43.39323806762695,43.56728960571601,42.861931490256346,43.42988086453512,15086200,2022-12-20
43.658897399902344,43.658897399902344,43.933711414858465,43.439044091267576,43.68637775306302,15599400,2022-12-21
43.347434997558594,43.347434997558594,43.50316513244717,42.770323194417465,43.50316513244717,23118500,2022-12-22
43.49401092529297,43.49401092529297,43.50317337320111,43.06346672931044,43.28332005125578,9554400,2022-12-23
43.5398063659668,43.5398063659668,43.70469545989587,43.25583342210522,43.668052662478416,12066200,2022-12-27
43.11842346191406,43.11842346191406,43.75965842082155,43.03597891727668,43.686372828055255,9847400,2022-12-28
43.5123291015625,43.5123291015625,43.73218240721249,43.29247579591251,43.29247579591251,11396500,2022-12-29
43.64057922363281,43.64057922363281,43.66805957882362,43.00850659309381,43.30164202996263,13199800,2022-12-30
43.91538619995117,43.91538619995117,44.01615214538714,43.33827786700799,43.84210409973833,17718900,2023-01-03
43.906150817871094,43.906150817871094,44.764883400728614,43.5552699666551,44.580209083121794,18339800,2023-01-04
43.28750228881836,43.28750228881836,43.850757455523826,43.17669556849029,43.850757455523826,17372100,2023-01-05
44.617149353027344,44.617149353027344,44.86645917971424,43.656845618167445,43.82305216929204,20823000,2023-01-06
44.85722732543945,44.85722732543945,45.43894673560438,44.52481422113376,44.56174627087993,13938000,2023-01-09
45.06959533691406,45.06959533691406,45.43894043979114,44.86645324079147,45.060359683979655,12474400,2023-01-10
45.43894577026367,45.43894577026367,45.45741355592943,44.96802956408181,45.08806840972423,12530900,2023-01-11
45.24504089355469,45.24504089355469,45.642089493389776,45.10653425738149,45.43894736630111,14241700,2023-01-12
45.134239196777344,45.134239196777344,45.263510182900895,44.709487142181146,44.83876165067489,12649300,2023-01-13
44.39554214477539,44.39554214477539,45.18963579144372,44.27550329954706,45.17116800584167,19290800,2023-01-17
43.30596923828125,43.30596923828125,44.57098266408983,43.29673358391406,44.49711151863265,19882200,2023-01-18
42.899681091308594,42.899681091308594,43.444468411338974,42.83504560608209,43.3521330102639,19118600,2023-01-19
43.19515609741211,43.19515609741211,43.2413273176427,42.1702170019973,42.530333499000264,21847200,2023-01-20
43.859989166259766,43.859989166259766,44.20163441139647,43.222866381161026,43.30596965942348,15180500,2023-01-23
44.146236419677734,44.146236419677734,44.340142902939725,43.45371024599611,43.8507588673632,14872700,2023-01-24
44.30320739746094,44.30320739746094,44.39554633418478,43.61068122269835,44.30320739746094,14638700,2023-01-25
44.635616302490234,44.635616302490234,44.75565514769067,44.16470009804228,44.460177622866475,12952700,2023-01-26
