Price,Close,High,Low,Open,Volume,Date
52.205135345458984,52.205135345458984,53.06031730142313,48.91073153056452,49.18283454317806,20509400,2023-10-16
52.17597961425781,52.17597961425781,52.77849873316044,50.601663477041704,51.74838862962984,15991300,2023-10-17
50.378150939941406,50.378150939941406,52.38977819234374,50.2032265086781,51.99134003382747,9949100,2023-10-18
50.436458587646484,50.436458587646484,51.01953753375346,50.12548265543936,50.63081576493179,9981700,2023-10-19
49.43550109863281,49.43550109863281,50.387865349942395,49.105088708821285,50.047736584162365,9786400,2023-10-20
47.93893051147461,47.93893051147461,49.474373696208964,47.89033751057043,49.270296438063184,10885600,2023-10-23
48.424827575683594,48.424827575683594,48.75523623379559,47.89033425903127,48.32764528759897,9022900,2023-10-24
47.97779846191406,47.97779846191406,48.211032255900726,47.28782086985515,48.09441721247009,8056400,2023-10-25
49.979713439941406,49.979713439941406,50.36843522723168,47.773725267389395,47.80287810394217,14097600,2023-10-26
48.7066535949707,48.7066535949707,49.9408410187537,48.49285994623815,49.600712231820715,10574800,2023-10-27
49.31888198852539,49.31888198852539,49.6687308085791,48.30820844328694,49.289729155895984,9293000,2023-10-30
50.572509765625,50.572509765625,50.69884118861356,48.881574901513375,49.44522109192575,13193500,2023-10-31
51.330509185791016,51.330509185791016,52.01077037094292,50.39758146696138,50.59194233516553,13862700,2023-11-01
53.38101577758789,53.38101577758789,53.536503750128695,52.00105677755329,52.06908624097022,14948800,2023-11-02
54.25563049316406,54.25563049316406,55.237147490022565,53.90578167618474,54.81927292608894,12839200,2023-11-03
54.051551818847656,54.051551818847656,54.61519798260742,53.040881947102235,54.39168427505193,10606400,2023-11-06
53.672550201416016,53.672550201416016,54.29450203292947,52.875673953898726,53.94465320092182,10955900,2023-11-07
53.35186004638672,53.35186004638672,53.779451020891784,53.08947341187492,53.672552350484146,6386800,2023-11-08
52.87350082397461,52.87350082397461,53.83998632452159,52.67825081411738,53.69354788610762,8548700,2023-11-09
53.11756134033203,53.11756134033203,53.3518620922801,52.21941652671337,53.3518620922801,6356000,2023-11-10
52.678245544433594,52.678245544433594,53.31280708196999,52.32679630666475,52.697770915874514,9827200,2023-11-13
53.48853302001953,53.48853302001953,54.61121397493176,52.95159832644551,54.279290100417725,15361400,2023-11-14
54.74789047241211,54.74789047241211,55.44102440327972,53.95712968390438,53.98641587915449,10245500,2023-11-15
54.34762954711914,54.34762954711914,54.78694112542986,53.78140863158405,54.68931798539818,10189400,2023-11-16
55.43125915527344,55.43125915527344,55.45078452655482,54.52334987314998,55.07004909677733,7366700,2023-11-17
55.216487884521484,55.216487884521484,55.61674868822749,54.708839400099556,55.343397212564106,8233100,2023-11-20
54.66002655029297,54.66002655029297,55.109098909939924,54.572164243050416,55.050522797083644,4901200,2023-11-21
54.6014518737793,54.6014518737793,55.13838655479337,54.10356421161285,54.98218730715139,6830100,2023-11-22
55.08958435058594,55.08958435058594,55.12863510015402,54.47454807918422,54.75766042742614,2725600,2023-11-24
54.6697883605957,54.6697883605957,55.00171222460553,54.45501300032941,54.6697883605957,8715200,2023-11-27
54.48430633544922,54.48430633544922,55.25553806787382,54.26953096171668,54.64050559159542,7866000,2023-11-28
58.19404220581055,58.19404220581055,58.50644072209597,54.66979248712627,54.66979248712627,15656600,2023-11-29
59.86341857910156,59.86341857910156,60.33201632302973,58.19403841809175,58.242849984818555,20200300,2023-11-30
61.65970993041992,61.65970993041992,61.669470753836926,58.9262213113628,59.424105235471565,17131600,2023-12-01
61.152069091796875,61.152069091796875,61.8452030875159,60.820145192932465,61.015395202396974,11690900,2023-12-04
60.75180435180664,60.75180435180664,60.90800360454329,60.058670400543,60.82990584021694,7172600,2023-12-05
60.68346405029297,60.68346405029297,62.108782618078415,60.61512711376104,61.39612333418569,8544500,2023-12-06
61.4644660949707,61.4644660949707,61.54256758645578,60.605372033139375,61.200879147334696,9500600,2023-12-07
62.548099517822266,62.548099517822266,62.801925638772026,61.366842400410675,61.50351628519098,10159700,2023-12-08
62.49928665161133,62.49928665161133,62.84097882500206,62.12831572825114,62.430953430651066,8281700,2023-12-11
63.03622055053711,63.03622055053711,63.09479294257496,62.07949966505155,62.509046677692844,8274200,2023-12-12
64.72512817382812,64.72512817382812,64.83251585522305,62.77263570943715,63.20217898684915,13922500,2023-12-13
69.25491333007812,69.25491333007812,69.47944580299652,66.1016345756115,66.1016345756115,26968400,2023-12-14
69.29396057128906,69.29396057128906,69.70398219967022,68.43485912344171,68.99131917572119,21428000,2023-12-15
67.66361999511719,67.66361999511719,69.64539853834648,67.57576141450137,69.44038773540902,12870800,2023-12-18
68.08341979980469,68.08341979980469,68.19080749642363,67.23409022421507,67.61482571289359,10781100,2023-12-19
65.52565002441406,65.52565002441406,69.31348273775674,65.46707018551545,67.53671488663109,11408600,2023-12-20
