Price,Close,High,Low,Open,Volume,Date
46.69179916381836,46.69179916381836,48.42494035448,46.67306205799519,47.20705706587418,7981000,2020-12-14
47.82535934448242,47.82535934448242,48.28440942679979,46.86042178365108,47.103996971547666,7674600,2020-12-15
48.41556930541992,48.41556930541992,48.44367317479975,47.41315746185126,47.83473337123463,7448000,2020-12-16
48.50924301147461,48.50924301147461,48.752821750509824,48.06893364646518,48.43429818128141,7291000,2020-12-17
48.69661331176758,48.69661331176758,48.92145496304494,48.08767357583651,48.61229813925567,16739600,2020-12-18
48.481143951416016,48.481143951416016,48.771563684820045,47.73167770652799,48.62167043584244,7605400,2020-12-21
48.378089904785156,48.378089904785156,48.78092866676719,48.20009279492161,48.4811421797671,5444100,2020-12-22
49.04323959350586,49.04323959350586,49.380500275490554,48.340614363949975,48.57482277380194,4254100,2020-12-23
48.77156066894531,48.77156066894531,49.071347148362705,48.56545612419458,49.071347148362705,1633100,2020-12-24
49.595970153808594,49.595970153808594,49.624077592321434,48.97766011257533,49.29618368374014,4635000,2020-12-28
49.22124481201172,49.22124481201172,49.96134431310239,49.202507708646976,49.64282070337583,3421500,2020-12-29
49.099449157714844,49.099449157714844,49.58660306178448,49.04323785479799,49.221238527166406,3971500,2020-12-30
49.689659118652344,49.689659118652344,49.76460395451876,48.95892641996781,49.23060904417441,4085100,2020-12-31
49.4273567199707,49.4273567199707,50.09251152827103,48.64978641412362,49.858303045081044,8650000,2021-01-04
49.43671417236328,49.43671417236328,49.60534452219691,48.65914049549302,48.67787759811197,7995700,2021-01-05
53.78361511230469,53.78361511230469,54.17708707005902,50.626486981959665,50.93564020172564,16551800,2021-01-06
55.32940673828125,55.32940673828125,55.685401017063995,53.98973408875236,54.233309309695144,10949600,2021-01-07
55.25444793701172,55.25444793701172,55.816550268088555,54.551822703468225,55.123291798548145,9165300,2021-01-08
56.44422149658203,56.44422149658203,56.53790342226852,54.45813536738998,55.132653094552786,8766100,2021-01-11
57.3342170715332,57.3342170715332,58.12115743898757,56.6222215337839,56.95948220179814,12194500,2021-01-12
55.75096893310547,55.75096893310547,57.49348009371737,55.45118245103641,56.7533842263363,17171700,2021-01-13
55.582340240478516,55.582340240478516,56.0132828468225,55.3949728022352,55.84465250977718,9165800,2021-01-14
55.03898620605469,55.03898620605469,55.43245468992106,54.29888664022524,54.86098906912524,9952400,2021-01-15
55.4886589050293,55.4886589050293,55.82591960446853,54.177093886221826,55.49802924320089,8277200,2021-01-19
54.9078254699707,54.9078254699707,55.694765945874714,54.43940860511682,55.601080428661696,9798200,2021-01-20
54.99214172363281,54.99214172363281,55.245087264447186,54.654881002546986,55.14203498036683,6367000,2021-01-21
54.711090087890625,54.711090087890625,55.19824047215217,54.27077710063989,54.48624842506938,5472400,2021-01-22
53.47446823120117,53.47446823120117,54.504983850889815,53.024784919396325,53.6524653440603,7888800,2021-01-25
52.659420013427734,52.659420013427734,54.04593342356284,52.575104839729256,53.85856954755455,6786900,2021-01-26
49.923866271972656,49.923866271972656,51.9099526175126,49.80207689632437,51.9099526175126,10579800,2021-01-27
50.34544372558594,50.34544372558594,51.91932102608588,50.186180141041895,50.26112855111836,11278600,2021-01-28
48.28440856933594,48.28440856933594,49.92386750405399,47.56304620921157,49.89576006360347,17772200,2021-01-29
49.99881362915039,49.99881362915039,50.32670756879127,48.68724859179775,48.83714184103053,8601100,2021-02-01
51.094905853271484,51.094905853271484,51.84437202514792,50.692067115812286,50.71080421682627,8720500,2021-02-02
50.08312225341797,50.08312225341797,51.82563328138254,49.61470546412584,51.22606036288645,10230400,2021-02-03
51.71322250366211,51.71322250366211,51.71322250366211,50.24239383650679,50.467231929948454,7890900,2021-02-04
52.2191162109375,52.2191162109375,52.8280560206783,51.797540297278644,52.17227166317977,7994500,2021-02-05
52.3221549987793,52.3221549987793,52.565733735458544,51.73195240535552,52.443944367118924,5377100,2021-02-08
52.715633392333984,52.715633392333984,52.95920858496002,51.50711704640365,51.975533902308094,5541200,2021-02-09
52.181636810302734,52.181636810302734,53.29646760551169,51.87247997980071,53.024784979992376,7549100,2021-02-10
52.56698226928711,52.56698226928711,52.98052419459587,52.07824894738233,52.303819551847276,6040300,2021-02-11
54.69108581542969,54.69108581542969,54.756876490924355,52.454195677965,52.56697918090973,8138100,2021-02-12
57.28514099121094,57.28514099121094,57.661087258551014,55.11403758345956,55.38660104737449,11008900,2021-02-16
57.61409378051758,57.61409378051758,57.69868231715699,56.73061629753538,56.96558405649778,8785800,2021-02-17
58.20620346069336,58.20620346069336,58.48816400557228,56.99376917385887,57.32272613065332,6157700,2021-02-18
58.187408447265625,58.187408447265625,59.634810522888436,57.463707409454216,58.68553888699278,8421300,2021-02-19
59.16487503051758,59.16487503051758,59.29645638544228,58.34718833539764,58.88291447206136,8049400,2021-02-22
58.901710510253906,58.901710510253906,59.63481228671856,57.74566967602185,59.63481228671856,8613200,2021-02-23
