Price,Close,High,Low,Open,Volume,Date
71.047607421875,71.047607421875,72.98275538286066,70.51445325925748,71.6794921629046,21705700,2024-10-15
71.16609191894531,71.16609191894531,73.23946429189881,70.80078047604002,71.75848294940907,13643700,2024-10-16
70.99825286865234,70.99825286865234,71.78810510614626,70.85015322016567,71.60051171588573,8717600,2024-10-17
70.45521545410156,70.45521545410156,71.68936649900573,70.28737271983304,71.65974807915366,8948400,2024-10-18
69.971435546875,69.971435546875,70.34661478061373,69.58638099489923,70.29724572208936,5438500,2024-10-21
70.01092529296875,70.01092529296875,70.14914960975828,69.04334754278175,69.92206249922674,5559600,2024-10-22
70.80078125,70.80078125,71.07722989839439,69.8430787661618,69.93194156466612,6593700,2024-10-23
71.66962432861328,71.66962432861328,71.72886870797473,70.41573003326864,70.9883779935758,6727500,2024-10-24
70.90938568115234,70.90938568115234,71.98556936311607,70.61318640249723,71.8374697237885,4503900,2024-10-25
71.12660217285156,71.12660217285156,71.65975639000276,70.74154760479699,71.35368177316012,5758700,2024-10-28
70.97850036621094,70.97850036621094,71.54127298954255,70.95875726217335,71.24508123301376,6006000,2024-10-29
70.1985092163086,70.1985092163086,71.33392967264746,70.06028490329274,70.84026925968796,6426100,2024-10-30
69.93193817138672,69.93193817138672,70.64281039428504,69.58637737766124,69.82333227440724,6997100,2024-10-31
70.0405502319336,70.0405502319336,70.45522322089538,69.5271391223667,70.0504180178653,6266000,2024-11-01
70.06028747558594,70.06028747558594,70.24788084984935,69.39878430577127,70.04054437271313,3924600,2024-11-04
70.40584564208984,70.40584564208984,70.49470843335061,69.48763697324925,69.53700602757857,4232100,2024-11-05
74.78956604003906,74.78956604003906,75.26348343624798,72.47923850675694,73.6245269542145,16218400,2024-11-06
72.24227142333984,72.24227142333984,74.68095535209999,71.97569808372108,74.68095535209999,10380200,2024-11-07
73.21317291259766,73.21317291259766,74.29303879503797,72.45032508067467,72.77725986578453,8728200,2024-11-08
77.12644958496094,77.12644958496094,77.23542783409238,74.31284857444058,74.34256854084263,13162800,2024-11-11
77.46329498291016,77.46329498291016,77.810040528349,76.69054560779328,77.21561851352726,10244800,2024-11-12
77.52273559570312,77.52273559570312,78.31530332806321,77.02738265259958,77.02738265259958,8731500,2024-11-13
79.44470977783203,79.44470977783203,81.73323802378232,79.06823669253369,81.3270449703786,14717700,2024-11-14
79.8905258178711,79.8905258178711,80.24718055836496,79.1474963682566,79.40508202716582,9372300,2024-11-15
80.633544921875,80.633544921875,81.11898865029588,79.64283911616725,80.24717026232781,9447700,2024-11-18
79.44470977783203,79.44470977783203,79.97969187918787,79.15740415533614,79.64284793752547,6549300,2024-11-19
79.71218872070312,79.71218872070312,79.77162865070343,78.68185376927981,78.94934857125224,6613500,2024-11-20
80.04903411865234,80.04903411865234,80.9307617030178,79.47442292299141,79.84097924280373,5081800,2024-11-21
80.5047607421875,80.5047607421875,81.01001529145303,80.05893856764709,80.05893856764709,7738000,2024-11-22
81.01001739501953,81.01001739501953,81.63416694388606,80.35615543726186,81.16853396567964,13029300,2024-11-25
81.48555755615234,81.48555755615234,81.5648158395445,80.47504089760317,81.01001541428536,5120900,2024-11-26
81.83230590820312,81.83230590820312,81.89175340203177,81.02983654713518,81.23788387931997,3977400,2024-11-27
81.99081420898438,81.99081420898438,82.57532700351456,81.87192679180694,82.08988327738953,3201600,2024-11-29
80.633544921875,80.633544921875,82.27812018742289,80.58400660819544,81.98090542231638,5658500,2024-12-02
80.3660659790039,80.3660659790039,81.20816448911701,80.12829111897089,81.01992794787911,4840200,2024-12-03
80.75243377685547,80.75243377685547,80.93076112739617,79.44470239238551,79.93014612944636,6035200,2024-12-04
81.04963684082031,81.04963684082031,81.46573900977714,79.25646181106033,79.26637098516258,6796600,2024-12-05
80.71281433105469,80.71281433105469,81.4063054672917,80.65337439323052,80.93077084772533,5071300,2024-12-06
80.75243377685547,80.75243377685547,82.05025598671605,80.19763337601462,81.70351046024402,9564300,2024-12-09
81.5549087524414,81.5549087524414,82.35737810649519,80.4750429578992,80.841599300622,5923400,2024-12-10
81.64407348632812,81.64407348632812,81.9511898839706,81.1586221732009,81.73323338558464,6323800,2024-12-11
82.07998657226562,82.07998657226562,82.52580878554444,81.63417191747337,81.9908266647018,7469400,2024-12-12
78.80075073242188,78.80075073242188,82.3078506384587,77.97846299488646,82.26822149416329,14089400,2024-12-13
77.21562194824219,77.21562194824219,79.24656455243098,76.94812711665776,79.24656455243098,12313800,2024-12-16
76.04658508300781,76.04658508300781,77.09673089181483,75.86825772316455,76.77970531414746,8409200,2024-12-17
73.28251647949219,73.28251647949219,76.45277232948465,72.82679267346116,76.04658684174474,14116700,2024-12-18
72.93577575683594,72.93577575683594,74.46146384770522,72.71781923549938,73.82740507723219,9749000,2024-12-19
73.61934661865234,73.61934661865234,74.30293604901868,72.63854997918124,72.83668811858442,12322400,2024-12-20
74.01563262939453,74.01563262939453,74.04535259532918,73.05464675225043,73.28251242189228,6863600,2024-12-23
74.14442443847656,74.14442443847656,74.1642427888307,73.43112255393412,74.04535536216395,2150300,2024-12-24
74.35247802734375,74.35247802734375,74.41191796039692,73.74814684635031,74.00572492857127,2926900,2024-12-26
74.04535675048828,74.04535675048828,74.45154979701782,73.48065469058378,74.14442582865841,3967500,2024-12-27
73.24288940429688,73.24288940429688,73.62926411071986,72.63855818481755,73.41130759766354,5321700,2024-12-30
73.3221435546875,73.3221435546875,73.65897992241246,72.9952088035526,73.51037253021606,4082400,2024-12-31
73.15372467041016,73.15372467041016,73.9066633185693,72.59893174991745,73.68870679737955,5870000,2025-01-02
73.758056640625,73.758056640625,73.81750413875515,72.63856161258228,73.54010767577019,4541400,2025-01-03
