Price,Close,High,Low,Open,Volume,Date
78.52003479003906,78.52003479003906,79.5809909400465,78.48214272462747,79.27786164392616,4213500,2021-10-25
78.68106842041016,78.68106842041016,80.03567900504653,78.64317635607118,79.08839907808886,6362400,2021-10-26
76.87176513671875,76.87176513671875,79.31574900708125,76.81492342838497,78.3116274011346,6539200,2021-10-27
77.66748046875,77.66748046875,78.05586871425167,77.05174706063674,77.21279014352685,3579600,2021-10-28
77.70536041259766,77.70536041259766,78.34951096216095,77.4306484048398,77.67694317510052,4421600,2021-10-29
77.5538101196289,77.5538101196289,78.41583109389508,77.11806222106316,78.19796075819835,4095700,2021-11-01
77.45906829833984,77.45906829833984,78.16952816881461,77.0896297438667,77.56326965751653,3682600,2021-11-02
78.93682861328125,78.93682861328125,79.42941093646941,77.21277964136554,77.4022327132445,7051500,2021-11-03
77.15592956542969,77.15592956542969,78.74735976890057,76.07603127312845,78.57684913184401,5782900,2021-11-04
76.87176513671875,76.87176513671875,78.58633943870298,76.55916103598521,77.77167814858215,4107600,2021-11-05
77.37382507324219,77.37382507324219,78.30216258581888,77.08963820299952,77.4117171377527,3420000,2021-11-08
76.52127838134766,76.52127838134766,77.07070252403781,75.71609181481095,76.63495458482,4193800,2021-11-09
76.6636734008789,76.6636734008789,76.96747961874125,75.78073544844901,76.26492909805549,4739000,2021-11-10
77.28079223632812,77.28079223632812,77.92638144173155,76.49279226262891,77.10040478026595,2794800,2021-11-11
77.95486450195312,77.95486450195312,78.15423668626579,76.53077126259456,77.22382591616056,4681400,2021-11-12
77.77446746826172,77.77446746826172,78.37259119089777,77.48965320143151,78.31562254288221,3302400,2021-11-15
77.67002868652344,77.67002868652344,78.0118115806391,76.9484934596672,77.6035713039627,4383200,2021-11-16
77.29976654052734,77.29976654052734,77.6130687398905,76.09403765052437,77.40420060698173,5613500,2021-11-17
77.58460235595703,77.58460235595703,77.92638531954994,77.10990460022389,77.56561038947247,3297500,2021-11-18
76.1130142211914,76.1130142211914,76.8915180238484,74.85981280122378,76.67316117613957,6394900,2021-11-19
77.77446746826172,77.77446746826172,79.0656457591653,76.90102546068339,77.109893602346,5896200,2021-11-22
78.74286651611328,78.74286651611328,78.92324673893232,77.51814542970152,78.16373467114384,4321800,2021-11-23
78.9327392578125,78.9327392578125,79.23654552025619,78.22069265114955,78.22069265114955,4725400,2021-11-24
75.14463806152344,75.14463806152344,75.78073116242903,73.99587063885014,75.68579308283749,5773800,2021-11-26
76.04656982421875,76.04656982421875,76.78709707468767,74.93577894851538,76.35987204351315,6017600,2021-11-29
73.47369384765625,73.47369384765625,75.09715876822999,73.31229840227238,74.80284857449344,9711300,2021-11-30
72.6572265625,72.6572265625,76.22695518454573,72.59076917628187,75.57187006088708,6029400,2021-12-01
76.06556701660156,76.06556701660156,76.42633468453855,72.98952050479659,73.369280138227,8382000,2021-12-02
74.49905395507812,74.49905395507812,76.90102302138408,73.73004604272401,76.42632534841258,7344000,2021-12-03
76.30292510986328,76.30292510986328,76.8820569911373,74.66996355894726,75.65733582795028,4488800,2021-12-06
77.19535064697266,77.19535064697266,78.059304083153,76.8061022339902,77.18586190656053,4333000,2021-12-07
77.09089660644531,77.09089660644531,77.7459816910242,76.43581876517786,77.17634595123498,4138300,2021-12-08
76.5782241821289,76.5782241821289,77.67951890331109,76.24593005067297,76.63518557915064,3652800,2021-12-09
76.72062683105469,76.72062683105469,77.07190567655154,75.59085142378476,77.07190567655154,3864900,2021-12-10
75.36300659179688,75.36300659179688,76.59722354756481,74.79337078271641,76.40734735897541,5057400,2021-12-13
76.70164489746094,76.70164489746094,77.15735057178682,75.03070719054011,75.24907129016663,6068800,2021-12-14
77.47066497802734,77.47066497802734,77.73649453722818,75.5244087091285,76.80609108002524,5307200,2021-12-15
79.64476013183594,79.64476013183594,81.4106357252836,78.79030303124671,79.27449659546565,9825000,2021-12-16
78.75233459472656,78.75233459472656,79.9295899424017,77.48964439301938,79.29348960783281,13350300,2021-12-17
76.59721374511719,76.59721374511719,77.48964765256609,74.96425265630063,77.48964765256609,6446300,2021-12-20
78.9802017211914,78.9802017211914,79.04665910615822,77.58458939357662,77.58458939357662,4353500,2021-12-21
80.10997772216797,80.10997772216797,80.22390777275109,78.42955112510953,78.79031875365511,3945200,2021-12-22
80.82202911376953,80.82202911376953,81.64800573284536,80.73658700316454,80.75557172441715,3570400,2021-12-23
81.47711944580078,81.47711944580078,81.47711944580078,80.71760016781356,81.03090241323174,2815000,2021-12-27
81.1733169555664,81.1733169555664,82.0562550788507,80.94546405890648,81.28724702555286,2719000,2021-12-28
80.66063690185547,80.66063690185547,81.79991579263185,80.41379205569038,81.21128800356509,4196900,2021-12-29
80.20492553710938,80.20492553710938,81.82839078082138,80.11947618569718,80.85051469045496,3079200,2021-12-30
79.84414672851562,79.84414672851562,80.49923183165778,79.48337910653197,80.14795294789965,3223200,2021-12-31
81.42015838623047,81.42015838623047,81.51509648556012,79.88213510116441,80.29037544726333,6739700,2022-01-03
85.40760803222656,85.40760803222656,86.25256934607272,82.41701111847429,82.62587926226763,12870700,2022-01-04
84.7905044555664,84.7905044555664,86.07219409462483,84.78101571634829,85.44558962723517,9568800,2022-01-05
86.14813995361328,86.14813995361328,86.86968251409827,84.92341897028261,86.30954268287381,7941200,2022-01-06
87.09751892089844,87.09751892089844,87.64816990880729,85.54051127759897,85.96774348958797,7344300,2022-01-07
87.0120849609375,87.0120849609375,87.4772866526249,84.46770514242273,86.850689490417,6821800,2022-01-10
89.15772247314453,89.15772247314453,89.33810266758715,87.08804028146281,87.68615675562653,8977700,2022-01-11
90.02166748046875,90.02166748046875,90.24003159968312,88.64504710984585,89.5754505036524,8669100,2022-01-12
88.654541015625,88.654541015625,89.95521533840059,88.16085858816025,88.67353298013066,9123000,2022-01-13
