Price,Close,High,Low,Open,Volume,Date
50.78935623168945,50.78935623168945,51.09807582140923,50.0222305012054,50.25611038412673,3899000,2022-10-25
50.72386932373047,50.72386932373047,51.434862585991496,50.59289716242373,51.16356106972827,3377000,2022-10-26
51.09807205200195,51.09807205200195,52.18327448595465,51.03258597511267,51.22904420578052,3573300,2022-10-27
53.13751220703125,53.13751220703125,53.231066307633235,51.16356529337982,51.37873437167833,4758700,2022-10-28
53.32461166381836,53.32461166381836,53.652042062334786,52.83814109407703,53.00653489009225,5647900,2022-10-31
53.39009475708008,53.39009475708008,54.391100283664876,53.35267312256466,53.69881788874706,6844400,2022-11-01
53.5865592956543,53.5865592956543,54.86822366331245,53.15622115422001,53.5865592956543,6611300,2022-11-02
53.89527893066406,53.89527893066406,54.40046031682657,52.491999681584,52.641682658736926,5603300,2022-11-03
54.18528747558594,54.18528747558594,54.80273376869564,53.371386513605174,54.62498278053727,3443500,2022-11-04
55.35468292236328,55.35468292236328,55.48565864020163,54.26948052705227,54.67175416717581,3640800,2022-11-07
55.31726837158203,55.31726837158203,56.0001971701542,54.61562875498716,55.19564983879631,4511100,2022-11-08
54.690467834472656,54.690467834472656,55.58856567697536,54.62498175650206,54.95241571507864,3849400,2022-11-09
56.683128356933594,56.683128356933594,56.9918479455062,55.7663196475356,56.271501049262184,4974300,2022-11-10
56.49601745605469,56.49601745605469,57.21636784093055,56.15922989234926,56.98248798488216,6332200,2022-11-11
56.35569763183594,56.35569763183594,57.16959861754663,56.29020798200463,56.46795897534547,4687800,2022-11-14
56.6363525390625,56.6363525390625,57.8431735751154,56.365051022047744,57.16024118574066,6113300,2022-11-15
56.00954818725586,56.00954818725586,56.917003191129844,55.97213012167611,56.55215117848213,4581200,2022-11-16
55.60727310180664,55.60727310180664,55.81308851642666,54.98047680269786,55.18629221731788,5903100,2022-11-17
55.96277618408203,55.96277618408203,56.71119107006421,55.65405660493099,56.40247149091317,3381600,2022-11-18
56.23407745361328,56.23407745361328,56.46795732752202,55.43888374108937,55.887936239470974,3351800,2022-11-21
56.954429626464844,56.954429626464844,57.01055851392765,56.47731267068841,56.542798751877534,3149200,2022-11-22
57.029266357421875,57.029266357421875,57.38476475727616,56.683125150805736,56.683125150805736,2362400,2022-11-23
57.14153289794922,57.14153289794922,57.468963296175794,57.03862518172838,57.40347721653048,2160500,2022-11-25
56.823463439941406,56.823463439941406,57.300576877169824,56.63635880169969,56.63635880169969,3787500,2022-11-28
57.47831344604492,57.47831344604492,57.75897213467011,56.72989860339918,57.010553723300895,3526800,2022-11-29
59.0406379699707,59.0406379699707,59.14354568902367,56.79538967577956,57.085402014135745,10713100,2022-11-30
59.03127670288086,59.03127670288086,59.33999983873697,58.51674171184421,59.30257820371377,6331900,2022-12-01
58.7038459777832,58.7038459777832,58.993858294445786,58.34834758457158,58.51674137247585,4422000,2022-12-02
57.5625114440918,57.5625114440918,58.60093861951715,57.17894860682621,58.310929869830694,5058400,2022-12-05
57.71219253540039,57.71219253540039,57.76832498611923,57.11346066929304,57.63735283649868,3616100,2022-12-06
58.0302734375,58.0302734375,58.69449499466695,57.19766165357482,57.52509561977795,5662900,2022-12-07
58.24544143676758,58.24544143676758,58.46996768290834,57.76832807071344,58.42319242250674,5963800,2022-12-08
58.47932052612305,58.47932052612305,58.88159418390433,57.59993350866261,58.03962880175461,5261200,2022-12-09
59.41484069824219,59.41484069824219,59.49903759432389,58.282862982151045,58.61965056647784,4785900,2022-12-12
59.46162033081055,59.46162033081055,60.621666073753914,59.19967244572573,60.45327227931498,5533900,2022-12-13
58.91627502441406,58.91627502441406,60.260834020937246,58.63419973554054,59.63086599534578,6048200,2022-12-14
58.4931640625,58.4931640625,58.662409964073646,57.7879740015372,58.08885480727209,8012000,2022-12-15
58.8316535949707,58.8316535949707,59.01030044561129,57.72215432160242,58.00422961774408,13078300,2022-12-16
57.79737091064453,57.79737091064453,59.32998119156641,57.62812503142418,58.84105263690947,6757300,2022-12-19
59.04790115356445,59.04790115356445,59.46161486348677,57.62812037784554,58.16406442317095,4214000,2022-12-20
59.5462532043457,59.5462532043457,60.072792845174945,59.461630249672105,59.68728907094684,3367500,2022-12-21
58.67181396484375,58.67181396484375,59.48983342370524,57.853790919200165,59.37700401929244,3715800,2022-12-22
59.38639450073242,59.38639450073242,59.424005491163655,58.399129315992234,58.65299812123082,2344200,2022-12-23
59.5462532043457,59.5462532043457,59.65908261498307,59.21716234204513,59.602666116273234,2329800,2022-12-27
59.13252639770508,59.13252639770508,59.837716336148276,59.104319947937434,59.68727595941832,2763800,2022-12-28
59.82832336425781,59.82832336425781,59.95055372074688,59.15133978525749,59.42401412533062,1793400,2022-12-29
59.46162414550781,59.46162414550781,59.66847744597762,59.17954526769838,59.48042605636531,2351600,2022-12-30
59.170135498046875,59.170135498046875,60.053972234748336,58.878655708228706,59.65906760349281,3363500,2023-01-03
60.044578552246094,60.044578552246094,60.702753017378306,59.40520599744753,59.70608677773134,3763600,2023-01-04
59.715484619140625,59.715484619140625,60.25143229203083,59.235957021436725,60.10098832295172,3902300,2023-01-05
60.693355560302734,60.693355560302734,60.74036392284997,59.95055097906364,60.26083271406087,2893400,2023-01-06
60.053977966308594,60.053977966308594,61.00363223218778,59.95995406992593,60.89080642595397,3014000,2023-01-09
59.6590690612793,59.6590690612793,60.14800117867242,59.42400575023153,59.959949812477916,6056000,2023-01-10
59.6684684753418,59.6684684753418,59.9787537595707,59.47101615998597,59.630857485717435,5409500,2023-01-11
59.87533187866211,59.87533187866211,60.383069533766246,59.70608599362739,59.98816127309132,5012000,2023-01-12
60.56171417236328,60.56171417236328,60.62753161172155,59.16073169042411,59.386394044496356,2369500,2023-01-13
