Price,Close,High,Low,Open,Volume,Date
75.34673309326172,75.34673309326172,76.33529873646357,74.9943705482018,75.64036356912959,3340300,2024-10-15
75.50332641601562,75.50332641601562,76.05144255282168,75.05308709399317,75.56205101138133,3144900,2024-10-16
77.50984191894531,77.50984191894531,77.56856651976301,76.06123953608379,76.8344791394498,5200600,2024-10-17
76.88340759277344,76.88340759277344,78.07751657936821,76.5016828203948,77.80345853432935,2658700,2024-10-18
75.90463256835938,75.90463256835938,77.13789390060847,75.71866138932013,76.8834156706334,2291200,2024-10-21
75.3956527709961,75.3956527709961,75.72844287179358,74.67135544693795,75.18031931768977,2872500,2024-10-22
75.78717803955078,75.78717803955078,75.93399700252616,75.08245299128711,75.36630099503346,2485500,2024-10-23
76.03186798095703,76.03186798095703,76.2472014477752,75.3271429868329,76.17868693265324,2025200,2024-10-24
75.19011688232422,75.19011688232422,76.36465360655231,74.6713630379981,76.35487115224144,3148000,2024-10-25
75.83612060546875,75.83612060546875,76.36465692708788,75.68930164167557,75.79696838395571,3389900,2024-10-28
75.03351593017578,75.03351593017578,76.09059600144661,75.00414616449618,75.76760325419514,2772500,2024-10-29
75.20967864990234,75.20967864990234,76.33528054123924,75.12159176839523,75.35649758660217,2763500,2024-10-30
74.27005004882812,74.27005004882812,75.71865214912592,74.26026759561533,75.04328950136636,3509200,2024-10-31
74.11345672607422,74.11345672607422,75.3565079639343,74.03515228671485,74.25048576119195,3416300,2024-11-01
74.71051788330078,74.71051788330078,74.98457596408352,73.89812609560721,74.23090877440835,4528400,2024-11-04
73.79044342041016,73.79044342041016,75.38585688476253,72.6061169884645,74.13301594741576,6643000,2024-11-05
75.3858642578125,75.3858642578125,77.6077058756646,73.71214620429913,77.10852444890814,7202900,2024-11-06
74.96499633789062,74.96499633789062,75.48375766947922,74.25048883484524,74.90627173970132,5037500,2024-11-07
73.97642517089844,73.97642517089844,75.55226648859255,73.53596831514818,75.55226648859255,6826100,2024-11-08
73.7806625366211,73.7806625366211,75.66971409406584,73.721937944091,74.60284416965212,4795400,2024-11-11
73.2717056274414,73.2717056274414,74.0938798713131,73.1248866646007,73.64364052811823,3900000,2024-11-12
74.4756088256836,74.4756088256836,74.60285541871505,73.12489072116853,73.23255746872296,4302300,2024-11-13
74.14281463623047,74.14281463623047,74.80838739635229,73.81981444362975,74.63220615198117,3285900,2024-11-14
74.16239166259766,74.16239166259766,75.22926911695986,73.78066685377217,74.27984832205256,5524200,2024-11-15
74.69093322753906,74.69093322753906,74.91605661797877,73.81981689794227,73.97642577259984,3277400,2024-11-18
73.70236206054688,73.70236206054688,74.07429690806838,73.1933907244421,73.79044894514871,3145100,2024-11-19
73.0759506225586,73.0759506225586,74.04494381115626,72.95849396097728,73.93727707158735,3998300,2024-11-20
74.3679428100586,74.3679428100586,74.62242103802697,72.94870284243927,73.07594942394584,4108000,2024-11-21
74.44623565673828,74.44623565673828,75.28798966881078,74.02535865070203,74.19175744287224,2853100,2024-11-22
74.33856201171875,74.33856201171875,75.63055520608333,74.1819606229431,75.11180143776198,6513200,2024-11-25
74.68115234375,74.68115234375,74.75944931520289,73.80024607408477,74.30920999237895,3640900,2024-11-26
75.50332641601562,75.50332641601562,75.94377581630302,74.77902902559015,74.8475435426909,2461600,2024-11-27
75.24884033203125,75.24884033203125,76.06123207880061,75.20968811281706,75.38586936551978,1939700,2024-11-29
74.39730072021484,74.39730072021484,75.57183737739986,74.33856866009023,75.30756924316591,3544000,2024-12-02
73.50660705566406,73.50660705566406,74.77902803353737,73.48703467997592,74.75944819032703,3456600,2024-12-03
74.3483657836914,74.3483657836914,74.38751800505995,73.21298123409439,73.59470605803433,3234100,2024-12-04
74.5245361328125,74.5245361328125,75.28798566889382,74.27005046494486,74.54411597439086,4392700,2024-12-05
73.95684051513672,73.95684051513672,74.8181743276509,73.05636195434609,74.504964068788,4292800,2024-12-06
72.50825500488281,72.50825500488281,74.55390813233073,72.36143604402002,73.94706737979759,4950500,2024-12-09
71.451171875,71.451171875,72.68444076813248,71.18690370309027,72.50825949768497,4323400,2024-12-10
72.07759094238281,72.07759094238281,72.12653308714575,71.00093096530397,71.81332277622239,4579300,2024-12-11
70.92261505126953,70.92261505126953,72.5865506263248,70.83452816596886,72.40057946732784,4692600,2024-12-12
71.32392120361328,71.32392120361328,71.95034173767573,70.92261658185858,71.31413128252805,3613000,2024-12-13
70.9499282836914,70.9499282836914,71.89475296063398,70.83183083062812,71.26487484849852,5695100,2024-12-16
70.09368896484375,70.09368896484375,70.63498645721185,69.79843032628726,70.14289373211044,6070700,2024-12-17
68.89298248291016,68.89298248291016,70.5168900003266,68.86345812038718,70.09368995043916,5767800,2024-12-18
69.96573638916016,69.96573638916016,70.8219803891723,69.39491456455742,69.41459496868633,6352400,2024-12-19
71.54044342041016,71.54044342041016,72.26873855765275,69.53270418291997,69.82795531538846,12134100,2024-12-20
71.32392120361328,71.32392120361328,71.42233824747359,70.80230411328843,70.97945779573263,2768900,2024-12-23
71.68807220458984,71.68807220458984,71.98333087451407,71.10740633147606,71.46171373188918,1295000,2024-12-24
72.18016052246094,72.18016052246094,72.38684608388218,71.20581898589258,71.46170931676791,1653000,2024-12-26
71.84554290771484,71.84554290771484,72.6033624537179,71.47155511353327,71.60934048553383,2488700,2024-12-27
71.40265655517578,71.40265655517578,71.84553699893388,70.83182719884032,70.87119551742266,3059500,2024-12-30
71.6487045288086,71.6487045288086,71.94395566171886,71.40265816368046,71.5994922522873,2063300,2024-12-31
71.82585906982422,71.82585906982422,72.2884199344483,71.43218337916994,72.1407981205998,2422000,2025-01-02
71.6585464477539,71.6585464477539,72.14080276651417,71.31408301202497,71.91443678946959,2964600,2025-01-03
71.32392120361328,71.32392120361328,72.78051147371976,71.16644792644547,71.91443097551425,3789200,2025-01-06
71.4420166015625,71.4420166015625,72.27858022220418,70.95976784437555,71.62901423564554,3235400,2025-01-07
70.30036926269531,70.30036926269531,70.72356932020307,68.40089098254275,70.72356932020307,6850300,2025-01-08
69.38507843017578,69.38507843017578,69.60160044369664,68.14500258557237,68.14500258557237,7175200,2025-01-10
69.71969604492188,69.71969604492188,69.75906436530946,68.8634594798949,68.94219612067006,4117800,2025-01-13
71.4420166015625,71.4420166015625,71.54044115133605,69.52285802080092,69.71969210287018,4827300,2025-01-14
71.91443634033203,71.91443634033203,72.83957314086024,71.58965331349897,72.54431447851388,3856500,2025-01-15
73.4300765991211,73.4300765991211,73.55801800373264,71.77664475236557,71.79632515740617,4627400,2025-01-16
73.9024887084961,73.9024887084961,74.50284248952211,73.47929613403295,73.63676191613136,4899400,2025-01-17
73.98121643066406,73.98121643066406,74.72919945444791,73.9221677080918,74.21742633843088,3965200,2025-01-21
73.56786346435547,73.56786346435547,74.5914172483865,73.51865118763948,74.36505128772787,2484700,2025-01-22
73.42024230957031,73.42024230957031,74.02059611033526,73.38087398556638,73.55802768921407,3193100,2025-01-23
72.61320495605469,72.61320495605469,73.626914819202,72.19984884833744,73.26277098995848,3628300,2025-01-24
74.90635681152344,74.90635681152344,74.93588117426029,72.73130782128426,72.8297248666535,4188800,2025-01-27
73.98121643066406,73.98121643066406,75.71338487725968,73.85327502884454,75.02445808478699,2914700,2025-01-28
74.21743774414062,74.21743774414062,75.35908910550664,73.84344242040379,73.84344242040379,3340700,2025-01-29
74.2272720336914,74.2272720336914,74.80794541003557,73.91233295950569,74.66031607647419,3199800,2025-01-30
72.49510955810547,72.49510955810547,74.16822195131945,72.23921921851449,73.81391456072878,4453600,2025-01-31
71.94396209716797,71.94396209716797,72.3277938604028,70.60546915044243,71.5109255617496,4056200,2025-02-03
71.5699691772461,71.5699691772461,72.64272774430637,71.54044481429791,71.68806662903883,2641400,2025-02-04
72.21952819824219,72.21952819824219,72.31795275375015,71.50107699896597,71.70775504980185,3148500,2025-02-05
73.40055847167969,73.40055847167969,73.50881948044609,72.13095823966069,73.00688275877819,3153400,2025-02-06
73.5088119506836,73.5088119506836,73.88279970982433,73.16434104421782,73.53833631209748,2904400,2025-02-07
73.9024887084961,73.9024887084961,74.23711569715738,73.51865694800271,73.62691795826903,3839700,2025-02-10
74.72920227050781,74.72920227050781,75.39844868358894,73.86312176894248,74.02058753798201,4672900,2025-02-11
75.64449310302734,75.64449310302734,75.752754101531,72.45573439741358,74.05010999585097,5532400,2025-02-12
75.19176483154297,75.19176483154297,76.02832090610842,73.84342815245704,75.91021595689479,3641300,2025-02-13
73.16435241699219,73.16435241699219,75.10319921109627,72.78052064147047,74.8965211403338,5336400,2025-02-14
74.26663970947266,74.26663970947266,74.43394944863921,72.6722564366332,73.17419316287263,4305400,2025-02-18
74.08948516845703,74.08948516845703,74.61110229564561,72.6427312443742,73.93201938889995,4189900,2025-02-19
75.04414367675781,75.04414367675781,75.12288031812268,73.58754584646525,73.8631240912423,5043800,2025-02-20
75.43782043457031,75.43782043457031,76.57947171544096,74.86699103976524,75.19177405840325,5936200,2025-02-21
77.32745361328125,77.32745361328125,77.75065367413562,75.72323396846743,75.742914374413,4967900,2025-02-24
77.77033233642578,77.77033233642578,78.98088376527146,77.61286656617338,77.75065193092144,6206400,2025-02-25
76.93377685546875,76.93377685546875,78.05574769738986,76.59915739782949,77.7506526026318,3684600,2025-02-26
78.42974853515625,78.42974853515625,79.23678038223463,77.0321993536997,77.2684092909469,4883300,2025-02-27
81.62834930419922,81.62834930419922,81.68739803251039,78.7249975194867,78.73484147711844,10011800,2025-02-28
81.28388214111328,81.28388214111328,82.44522140719074,80.53590651863217,81.62835309556691,7009000,2025-03-03
78.58721160888672,78.58721160888672,80.85084128933256,78.14433113210971,80.38827289742706,8103800,2025-03-04
80.02411651611328,80.02411651611328,80.67368251714092,78.64626289345908,79.55171170512872,4689200,2025-03-05
79.99459838867188,79.99459838867188,80.42764242310773,79.07930554872134,79.63045454947779,4287300,2025-03-06
80.23079681396484,80.23079681396484,80.51621150346014,78.95136019858585,79.44345293728684,4439100,2025-03-07
80.62447357177734,80.62447357177734,81.61850301953216,79.22693197750148,79.60091976070872,5444400,2025-03-10
80.33905792236328,80.33905792236328,80.8705189819049,79.39424076386906,80.62447261223225,6174600,2025-03-11
79.10882568359375,79.10882568359375,80.45716248589183,78.24274516976637,80.41779416588979,4357000,2025-03-12
80.26032257080078,80.26032257080078,80.81146399335928,78.90214190986917,79.47297124536975,6233900,2025-03-13
81.81533813476562,81.81533813476562,82.21885779505999,79.3253500143798,80.2603307471709,6241300,2025-03-14
82.97240447998047,82.97240447998047,83.35809204274976,81.57798979531916,81.7164413540033,4710100,2025-03-17
83.1108627319336,83.1108627319336,84.05035660510089,82.62628223751375,82.99218672419939,6080300,2025-03-18
82.73506164550781,82.73506164550781,83.59543812770966,82.29003230243121,83.14052477670822,6745900,2025-03-19
82.78450775146484,82.78450775146484,83.72400915131472,82.17135970772212,82.17135970772212,5679400,2025-03-20
82.26036834716797,82.26036834716797,83.06141063240204,81.67688742029729,82.34936969217419,15949400,2025-03-21
83.26908874511719,83.26908874511719,83.46688208868345,82.43837933727262,82.94274293206087,4379700,2025-03-24
82.99217987060547,82.99217987060547,83.95145677169924,82.37903941055761,83.5459936492525,3492400,2025-03-25
83.25920867919922,83.25920867919922,84.16903546755226,82.69551082717126,83.28887579587781,6965100,2025-03-26
83.48665618896484,83.48665618896484,84.10969577898565,82.64605524239676,83.63499930778144,5337700,2025-03-27
82.69550323486328,82.69550323486328,83.96135039723129,81.99335387276992,83.70422283454897,5574900,2025-03-28
85.97879791259766,85.97879791259766,86.54249571792684,83.36798623054207,83.58554758317645,9834100,2025-03-31
85.85023498535156,85.85023498535156,86.47327459775181,85.31620426545624,86.0084696631182,6705600,2025-04-01
86.75017547607422,86.75017547607422,87.09630439335469,84.87118022435159,85.06896602135627,4944200,2025-04-02
85.24697875976562,85.24697875976562,86.50294199726196,84.67339691359226,85.04919295695339,6291100,2025-04-03
78.07713317871094,78.07713317871094,83.62511014790854,77.40465089320078,83.23942255497349,6406300,2025-04-04
76.70249938964844,76.70249938964844,80.07480227831276,75.2487504045665,76.92006829150348,10099700,2025-04-07
76.81128692626953,76.81128692626953,80.32204152168714,75.79267570397762,78.16614306813003,7738800,2025-04-08
81.90434265136719,81.90434265136719,82.62627509888293,75.6838839196466,75.6838839196466,7565200,2025-04-09
80.45059967041016,80.45059967041016,82.15158470095595,78.7595061933102,80.2528138717607,4402300,2025-04-10
81.0637435913086,81.0637435913086,81.81534316899254,79.244082647186,80.23302668017493,4039600,2025-04-11
80.59893798828125,80.59893798828125,82.9921807165092,80.47037798132564,82.08235402487539,6105600,2025-04-14
81.04396057128906,81.04396057128906,81.84501036948883,80.638497440757,81.04396057128906,4550000,2025-04-15
80.07479858398438,80.07479858398438,81.9834608462305,79.75833679908034,81.46920573010888,3468300,2025-04-16
80.242919921875,80.242919921875,81.25164708197768,79.77811500938105,80.41103860021066,4021400,2025-04-17
78.50237274169922,78.50237274169922,80.28247497644959,77.74088917436067,80.19346609219006,3637500,2025-04-21
80.73739624023438,80.73739624023438,81.03408249016252,79.04630272375142,79.64955923223914,3545000,2025-04-22
80.74728393554688,80.74728393554688,81.459324865315,80.26270345919417,81.37031597657179,3086100,2025-04-23
81.53843688964844,81.53843688964844,81.92412447966512,80.31214833536576,80.72750304076149,2620800,2025-04-24
80.32203674316406,80.32203674316406,81.41976523946536,79.89679050094784,81.15274612142218,2657600,2025-04-25
81.02418518066406,81.02418518066406,81.36042253132177,80.21325137285193,80.5692718294567,3055500,2025-04-28
81.09341430664062,81.09341430664062,81.63733656695908,80.678059605149,80.678059605149,3331600,2025-04-29
80.61871337890625,80.61871337890625,81.0439596103014,79.11552178481419,80.4505947059241,5777400,2025-04-30
79.94623565673828,79.94623565673828,80.50994102453157,79.46165517105293,79.70889119059264,5974900,2025-05-01
82.73506164550781,82.73506164550781,83.17019189057115,77.58265658004474,79.73855487960019,5783300,2025-05-02
82.13180541992188,82.13180541992188,83.12074945847581,81.73622629549145,82.48782587740483,2619000,2025-05-05
81.6175537109375,81.6175537109375,82.38892888609016,81.40987635955368,81.59777814915813,2482300,2025-05-06
80.7868423461914,80.7868423461914,82.26036687696677,80.61871612244364,81.79556196345614,3325100,2025-05-07
80.9154052734375,80.9154052734375,82.0823596033349,80.79672926622865,81.31098441908901,3710000,2025-05-08
81.4988784790039,81.4988784790039,81.99335047789593,80.77694604080223,81.22196782178747,4926000,2025-05-09
82.54716491699219,82.54716491699219,82.56694047909653,80.57916827816739,82.06258442246687,5265100,2025-05-12
82.71527862548828,82.71527862548828,83.65477244232996,82.48782572227341,82.72517017846761,3285800,2025-05-13
80.98462677001953,80.98462677001953,82.83395483962019,80.75717386621838,82.74494595266529,4188400,2025-05-14
82.30982208251953,82.30982208251953,82.42849054759357,80.9549659275806,81.23186907281313,2856900,2025-05-15
83.39765167236328,83.39765167236328,83.42731878598921,82.24058897068703,82.33948186445484,2570100,2025-05-16
83.40753936767578,83.40753936767578,83.64489137726493,82.92295888525912,83.39765535939293,2035300,2025-05-19
83.1504135131836,83.1504135131836,83.63499396163411,82.92295307286537,83.03173751670748,2172000,2025-05-20
81.71644592285156,81.71644592285156,83.04163490226345,81.67688725458089,82.92295889745142,2644100,2025-05-21
81.1131820678711,81.1131820678711,81.98345760068801,80.5000416279797,81.83511449440842,3172800,2025-05-22
