Price,Close,High,Low,Open,Volume,Date
54.501548767089844,54.501548767089844,55.15037589859535,54.09945945024799,54.83053251997471,3157100,2021-10-25
54.12687301635742,54.12687301635742,54.83053192775402,54.072041229458385,54.5746572276212,2497400,2021-10-26
53.505462646484375,53.505462646484375,54.84881185962719,53.39580255338032,53.9441065049321,3984800,2021-10-27
54.73915481567383,54.73915481567383,54.78484623317639,53.752203464666394,53.752203464666394,2668200,2021-10-28
53.998939514160156,53.998939514160156,55.67126904438761,53.97152536177282,54.83053583488125,4668700,2021-10-29
55.00415802001953,55.00415802001953,55.16864988669897,54.483268270878355,54.565514204218076,2732100,2021-11-01
54.812255859375,54.812255859375,55.16865376690345,54.64776398112627,54.830533122072794,3318100,2021-11-02
55.81748580932617,55.81748580932617,56.47544985300194,54.52896490163895,54.55638253939775,4537700,2021-11-03
55.18693542480469,55.18693542480469,55.58902826411684,54.5106940812861,55.47022779013537,4685900,2021-11-04
53.88013458251953,53.88013458251953,57.15169128974634,53.651674035457255,56.65821567144431,6787500,2021-11-05
54.06291198730469,54.06291198730469,54.71173920356424,53.55115902863178,53.97152914891359,5118300,2021-11-08
53.697364807128906,53.697364807128906,54.4010237020108,53.24958409240577,53.733919330870336,3097700,2021-11-09
53.78875732421875,53.78875732421875,54.273092618580236,53.26786750189709,53.58771090646946,3645500,2021-11-10
53.78875732421875,53.78875732421875,54.18170978471146,53.70651137932419,53.74306590728436,3113300,2021-11-11
53.19476318359375,53.19476318359375,53.971531284785264,53.094239965766334,53.6882388969109,3538100,2021-11-12
53.08509063720703,53.08509063720703,53.54201171224375,52.884044248660906,53.359242585022834,3819900,2021-11-15
52.262630462646484,52.262630462646484,53.62425677809223,52.23521631411753,53.41407350529772,3772300,2021-11-16
52.04331588745117,52.04331588745117,52.38143653770811,51.714332125674055,52.07073003892211,4567200,2021-11-17
51.284828186035156,51.284828186035156,52.31747094674983,50.99239893298826,52.07073311086057,4568000,2021-11-18
50.21562576293945,50.21562576293945,50.91014424819328,49.99630211778867,50.4440862955406,4864300,2021-11-19
52.0341796875,52.0341796875,52.80180736455412,50.53547886230665,50.71824802084939,6027000,2021-11-22
53.8253173828125,53.8253173828125,54.22740677359472,52.573350816772546,52.59162808263065,7055100,2021-11-23
52.90232467651367,52.90232467651367,54.04462743247927,52.7469731749974,53.60598359251224,5072800,2021-11-24
51.220855712890625,51.220855712890625,51.65949955998784,49.210402132504804,50.54461442254419,4009600,2021-11-26
50.21562576293945,50.21562576293945,51.961064092571014,50.19734850200763,51.869677787911904,4800300,2021-11-29
48.0681037902832,48.0681037902832,49.639913668506836,47.848783589527,49.639913668506836,10816400,2021-11-30
47.26392364501953,47.26392364501953,49.53938896079288,47.236506006229455,49.073330933741154,5845600,2021-12-01
49.310916900634766,49.310916900634766,49.57593193564784,47.70255640302768,47.70255640302768,6570900,2021-12-02
48.72607421875,48.72607421875,49.52111609361643,48.488476739674866,49.26524134906906,5056200,2021-12-03
50.05113983154297,50.05113983154297,50.70910735893205,49.42972683034917,49.53025003437044,6051100,2021-12-06
50.43495178222656,50.43495178222656,51.129473834209776,50.169940183000456,50.39840074214703,4852800,2021-12-07
50.233909606933594,50.233909606933594,50.855322615926255,50.069417723021914,50.59944441537946,4018600,2021-12-08
50.08769226074219,50.08769226074219,50.59030477377445,49.77698577315348,49.94147764811405,3716400,2021-12-09
49.70387268066406,49.70387268066406,50.44408605777401,49.46627526173244,50.34356286613834,4023500,2021-12-10
49.201271057128906,49.201271057128906,49.63077806662851,48.66210394440688,49.60336042629903,4304600,2021-12-13
49.95061111450195,49.95061111450195,50.343563512652565,49.02763208914447,49.11901490851531,5066200,2021-12-14
49.96900177001953,49.96900177001953,50.17123210966797,49.14169902287608,50.17123210966797,4523900,2021-12-15
50.8146858215332,50.8146858215332,51.31106746899697,50.20799831015311,50.49295892404383,6340200,2021-12-16
49.739192962646484,49.739192962646484,50.67680151963086,49.224426449039385,50.63084103779593,11164300,2021-12-17
48.63612747192383,48.63612747192383,48.92108809092468,47.66174905460244,48.91189388993999,4458400,2021-12-20
50.68598937988281,50.68598937988281,51.108831399622005,49.261193483290434,49.279578376308635,6431000,2021-12-21
50.80549621582031,50.80549621582031,51.12722312020293,50.465384415964365,50.55730538677075,4694000,2021-12-22
52.000484466552734,52.000484466552734,52.1659450131987,51.10883635480057,51.118030555480985,3980700,2021-12-23
52.3038215637207,52.3038215637207,52.43251230007985,51.71551554434244,52.08320636813391,2079300,2021-12-27
52.092411041259766,52.092411041259766,52.94728945543028,52.028065655811275,52.20272042193762,2449500,2021-12-28
52.193519592285156,52.193519592285156,52.524440679174475,51.99129276651063,52.06482883773044,1977500,2021-12-29
52.15675354003906,52.15675354003906,52.7082863495809,52.12917444496991,52.30382918968756,2144300,2021-12-30
52.26706314086914,52.26706314086914,52.60717494753969,52.07402699437183,52.119987480695904,2075300,2021-12-31
52.754249572753906,52.754249572753906,53.38851619388791,52.515252944621274,52.56121343004367,3376300,2022-01-03
54.23420333862305,54.23420333862305,54.67543033482798,53.34255514468532,53.544785499572754,5281300,2022-01-04
53.4896240234375,53.4896240234375,54.8776537269557,53.45285774167226,54.353696516280884,4639400,2022-01-05
54.408851623535156,54.408851623535156,54.71219713929679,53.121940498205305,54.45481561554288,6331600,2022-01-06
55.83365249633789,55.83365249633789,56.04507353948371,54.5191622444032,54.78573446872423,5318900,2022-01-07
56.44952392578125,56.44952392578125,56.58740887522018,54.99715238940819,56.18294822703128,7913200,2022-01-10
56.78044509887695,56.78044509887695,56.78044509887695,55.94395172032663,56.55982988069932,6091500,2022-01-11
56.412750244140625,56.412750244140625,57.092977237690455,55.622217402590174,56.51386539920773,6150500,2022-01-12
56.872371673583984,56.872371673583984,57.22167767577095,56.578220358024524,56.798835597974254,3476900,2022-01-13
56.90913772583008,56.90913772583008,57.15732853950769,55.91637797767969,56.01748963668015,4465100,2022-01-14
55.9807243347168,55.9807243347168,57.157329540254324,55.8336486840246,56.991868994905595,4265200,2022-01-18
54.08713150024414,54.08713150024414,56.62418778457615,53.99521051782427,56.23811545053984,6354800,2022-01-19
54.08713150024414,54.08713150024414,55.92557920112728,53.85732553763375,54.26178276946619,5861700,2022-01-20
52.689903259277344,52.689903259277344,54.11469932151543,52.45090663537478,53.958432972533025,6608800,2022-01-21
52.81858444213867,52.81858444213867,53.011620546432454,49.996568418782495,52.08320630204839,7420100,2022-01-24
53.508018493652344,53.508018493652344,54.059554897556716,50.86984707397582,52.14756764118527,6163500,2022-01-25
52.9748649597168,52.9748649597168,54.693812366542694,52.19352267911574,54.10550973575053,6090700,2022-01-26
51.86259841918945,51.86259841918945,54.45481242666027,51.66956228767824,53.572355027568896,5398600,2022-01-27
52.35898208618164,52.35898208618164,52.43252166670098,51.08126168041981,51.47652815931076,5248600,2022-01-28
53.085166931152344,53.085166931152344,53.14032161370216,51.32944986209005,51.93613734389796,4187800,2022-01-31
54.33531951904297,54.33531951904297,54.48239518715948,52.85536863618024,53.15871417411085,3674700,2022-02-01
55.38322448730469,55.38322448730469,55.456764061888876,54.03196461007958,54.06873439737167,4796500,2022-02-02
54.68461608886719,54.68461608886719,55.87960612397771,54.555921833280586,55.41999430227675,3381600,2022-02-03
56.06345748901367,56.06345748901367,56.63337522641927,54.54673691421199,54.54673691421199,4165800,2022-02-04
56.79883575439453,56.79883575439453,57.368753491540474,56.18295402498562,56.18295402498562,3968100,2022-02-07
