Price,Close,High,Low,Open,Volume,Date
23.6299991607666,23.6299991607666,24.229999542236328,23.579999923706055,23.829999923706055,19261900,2025-10-22
23.479999542236328,23.479999542236328,23.809999465942383,23.040000915527344,23.59000015258789,23340300,2025-10-23
23.469999313354492,23.469999313354492,23.950000762939453,23.399999618530273,23.780000686645508,14233800,2025-10-24
23.510000228881836,23.510000228881836,23.860000610351562,23.31999969482422,23.799999237060547,17980100,2025-10-27
22.350000381469727,22.350000381469727,22.8799991607666,22.170000076293945,22.850000381469727,22753500,2025-10-28
22.219999313354492,22.219999313354492,22.59000015258789,22.020000457763672,22.209999084472656,16564300,2025-10-29
22.219999313354492,22.219999313354492,22.760000228881836,21.84000015258789,21.920000076293945,16756900,2025-10-30
22.420000076293945,22.420000076293945,22.489999771118164,22.06999969482422,22.1299991607666,16180800,2025-10-31
22.18000030517578,22.18000030517578,22.459999084472656,21.93000030517578,22.34000015258789,27938600,2025-11-03
18.790000915527344,18.790000915527344,20.84000015258789,18.6299991607666,20.399999618530273,58592100,2025-11-04
18.610000610351562,18.610000610351562,18.940000534057617,18.31999969482422,18.899999618530273,33394500,2025-11-05
18.239999771118164,18.239999771118164,18.93000030517578,18.06999969482422,18.56999969482422,23798300,2025-11-06
19.06999969482422,19.06999969482422,19.459999084472656,18.3799991607666,18.420000076293945,25574700,2025-11-07
19.040000915527344,19.040000915527344,19.690000534057617,18.850000381469727,19.6299991607666,26280000,2025-11-10
18.81999969482422,18.81999969482422,19.139999389648438,18.75,18.920000076293945,13950100,2025-11-11
18.940000534057617,18.940000534057617,19.469999313354492,18.84000015258789,18.860000610351562,14649500,2025-11-12
18.559999465942383,18.559999465942383,19.290000915527344,18.549999237060547,18.93000030517578,14657400,2025-11-13
18.290000915527344,18.290000915527344,18.5,18.18000030517578,18.309999465942383,10177500,2025-11-14
17.530000686645508,17.530000686645508,18.25,17.459999084472656,18.200000762939453,15371000,2025-11-17
17.84000015258789,17.84000015258789,18.040000915527344,17.469999313354492,17.510000228881836,14192200,2025-11-18
17.780000686645508,17.780000686645508,18.059999465942383,17.6200008392334,17.950000762939453,10948700,2025-11-19
17.5,17.5,18.360000610351562,17.469999313354492,18.0,15223000,2025-11-20
18.200000762939453,18.200000762939453,18.420000076293945,17.59000015258789,17.739999771118164,14454900,2025-11-21
