Price,Close,High,Low,Open,Volume,Date
57.9698486328125,57.9698486328125,58.46942350436245,57.66241850645194,57.710453776535246,1460700,2024-10-15
58.74803161621094,58.74803161621094,58.84410215378489,57.89298770643601,58.008276749352056,1382200,2024-10-16
58.39256286621094,58.39256286621094,58.85370804568952,58.2868830754199,58.83449686996035,1133200,2024-10-17
58.719207763671875,58.719207763671875,59.12271208581932,58.017882574911134,58.21963290355681,1713700,2024-10-18
58.79606628417969,58.79606628417969,58.88253123305512,58.258061750637445,58.77685144389003,1972800,2024-10-21
59.09389114379883,59.09389114379883,59.209180193335236,58.2100304198242,58.57510508031021,1581300,2024-10-22
59.526214599609375,59.526214599609375,59.535823852619494,59.07467865925176,59.21878447069755,1267700,2024-10-23
59.218780517578125,59.218780517578125,59.66071084028101,59.04585062350205,59.56464030573029,1004100,2024-10-24
58.38296127319336,58.38296127319336,59.43975192370222,58.3637464312933,59.43975192370222,1368000,2024-10-25
58.57510757446289,58.57510757446289,58.89214331204676,58.5462834784233,58.78646351123332,908400,2024-10-28
57.55673599243164,57.55673599243164,58.2100258962784,57.45105620433054,58.2100258962784,1286000,2024-10-29
57.70084762573242,57.70084762573242,57.87377752823076,57.479882453619254,57.63359751530042,1839200,2024-10-30
58.06591796875,58.06591796875,58.421387022677976,57.66241731059104,57.74888226089026,2244500,2024-10-31
57.23970031738281,57.23970031738281,58.50785044542449,57.16284095696525,57.950631076965195,1334300,2024-11-01
57.44145584106445,57.44145584106445,57.460670682908265,56.90345126400686,57.01873665021336,1879600,2024-11-04
58.66156768798828,58.66156768798828,58.69999370477336,56.999522437994614,57.326163737376625,2384500,2024-11-05
58.651954650878906,58.651954650878906,59.18034991235682,58.238844762030226,58.41177465340204,1992500,2024-11-06
58.99782180786133,58.99782180786133,59.603076503314504,58.017886855889266,58.6903916658532,3282800,2024-11-07
60.05460739135742,60.05460739135742,60.10264632468516,58.7096015498703,58.834496179781496,3095600,2024-11-08
60.79436492919922,60.79436492919922,61.23629894721591,59.87207454046707,59.94893390528953,2435400,2024-11-11
61.17865753173828,61.17865753173828,61.55333779214257,60.71751231394404,60.98651277477658,2430300,2024-11-12
60.890438079833984,60.890438079833984,61.39001294795233,60.37164837084307,61.39001294795233,2317100,2024-11-13
60.33321762084961,60.33321762084961,60.96729269899297,60.24675267088205,60.89043700171965,1977200,2024-11-14
61.25550842285156,61.25550842285156,61.32276219763208,60.34282731249025,60.583007323607674,1931000,2024-11-15
61.36118698120117,61.36118698120117,61.62058182777875,60.986506757763344,61.08258095919359,1493000,2024-11-18
61.46686935424805,61.46686935424805,61.48608419534184,60.52536412978962,61.034544591778314,1260000,2024-11-19
61.841552734375,61.841552734375,61.889584339418235,61.23629807204504,61.534122609191314,1583700,2024-11-20
62.67449188232422,62.67449188232422,62.80069991021485,61.5289577549949,61.839611705336274,1780900,2024-11-21
62.38325500488281,62.38325500488281,63.053098155813935,62.35413235569982,63.053098155813935,1897100,2024-11-22
62.60653305053711,62.60653305053711,63.0433950042655,62.412377119929374,62.655075736476036,2099900,2024-11-25
62.94630813598633,62.94630813598633,62.99485082077127,62.363832951436116,62.888062839503455,1630300,2024-11-26
63.101646423339844,63.101646423339844,63.557921051760566,62.88807043500889,62.88807043500889,1543400,2024-11-27
62.7424430847168,62.7424430847168,63.11134971855573,62.67448776899498,62.97543908711209,757500,2024-11-29
61.75223922729492,61.75223922729492,62.897777042643376,61.40275261199714,62.88806702372557,1836800,2024-12-02
61.40275192260742,61.40275192260742,62.34442376955541,61.363919253946506,62.043476142364014,1186400,2024-12-03
61.4512939453125,61.4512939453125,61.616330943638246,61.17947265781986,61.431877610021985,1646400,2024-12-04
61.470706939697266,61.470706939697266,61.94639787024309,61.28625731939306,61.402751621517446,1757400,2024-12-05
61.12122344970703,61.12122344970703,61.703702396633304,61.08239077925449,61.703702396633304,1407700,2024-12-06
60.645530700683594,60.645530700683594,61.344500189031706,60.63582068230702,60.89793562917017,1479000,2024-12-09
60.53874588012695,60.53874588012695,60.99502048219571,59.79123366742825,60.83968980635346,2530700,2024-12-10
60.45137405395508,60.45137405395508,60.82998331702138,60.16013644415694,60.64553369491622,3217300,2024-12-11
60.30575180053711,60.30575180053711,60.92705967253103,60.15042483253863,60.62611575513293,2583500,2024-12-12
60.101890563964844,60.101890563964844,60.80086382643093,60.07276791245787,60.51933251757239,1820400,2024-12-13
59.626197814941406,59.626197814941406,60.21838306639665,59.461164523637336,60.10188876057688,1778900,2024-12-16
59.703861236572266,59.703861236572266,60.10188683001793,59.13109233836635,59.19904765651899,2032100,2024-12-17
58.733070373535156,58.733070373535156,59.91744091157408,58.72336405746529,59.558244261104605,3753000,2024-12-18
58.76219177246094,58.76219177246094,59.49999768981261,58.4709541538378,58.57774214476664,2295500,2024-12-19
59.63590621948242,59.63590621948242,59.68444520365262,58.733067041425635,58.83014500976604,3325600,2024-12-20
59.529117584228516,59.529117584228516,59.6359055702126,58.9175160211387,59.58736658657086,1187000,2024-12-23
59.94655990600586,59.94655990600586,59.96597624024841,59.24758668642242,59.50970164376621,501600,2024-12-24
59.87860870361328,59.87860870361328,59.995103013788835,59.62620004439767,59.83977603245898,985100,2024-12-26
59.89802169799805,59.89802169799805,60.21838195893253,59.31554277303703,59.63590673725866,945300,2024-12-27
59.7232780456543,59.7232780456543,59.89802135180392,59.237880795969154,59.849482367492826,3090200,2024-12-30
59.75239944458008,59.75239944458008,60.14071871751301,59.39320652425369,59.83977109582563,1669800,2024-12-31
59.83977127075195,59.83977127075195,60.46107914663125,59.45145569997093,60.257213194224676,1634100,2025-01-02
59.75239944458008,59.75239944458008,60.08246971558695,59.65532147799036,59.87860376377634,1220600,2025-01-03
58.509788513183594,58.509788513183594,59.655326389024665,58.43212317088851,59.55824471115581,1385700,2025-01-06
58.77190017700195,58.77190017700195,59.179632091215495,58.5097852164559,58.519491532052214,1227300,2025-01-07
59.1310920715332,59.1310920715332,59.16021472109946,58.01467692985695,58.70394383031739,3044000,2025-01-08
58.15059280395508,58.15059280395508,59.247587937164,58.05351113069289,58.79131703433682,1513300,2025-01-10
58.898101806640625,58.898101806640625,58.93693447626636,57.927307285720595,58.490369885432074,1432700,2025-01-13
59.42232894897461,59.42232894897461,59.63590491860917,58.76218840945598,58.76218840945598,2050000,2025-01-14
59.87860870361328,59.87860870361328,60.286340640871394,59.645616379974825,60.189262666272995,1397100,2025-01-15
61.092098236083984,61.092098236083984,61.12122088605823,59.8397724411713,59.87860510999505,1606100,2025-01-16
61.31538009643555,61.31538009643555,61.49012340162857,61.00472615460065,61.39304543353783,1664200,2025-01-17
61.77165603637695,61.77165603637695,62.237636959257976,61.68428438188131,61.88815034127541,1277400,2025-01-21
61.033851623535156,61.033851623535156,61.538665228156084,60.74261400252351,61.480419925926114,2639900,2025-01-22
61.21830368041992,61.21830368041992,61.75223992503017,60.84940072640547,61.18917732662457,2132800,2025-01-23
61.66486358642578,61.66486358642578,61.8978521793686,61.03384571590572,61.160050030667115,1621300,2025-01-24
62.35413360595703,62.35413360595703,62.39295886793014,60.99501983309789,62.0531822763589,2519500,2025-01-27
61.363922119140625,61.363922119140625,62.567705277538835,61.33479946792871,62.567705277538835,1622100,2025-01-28
61.17947006225586,61.17947006225586,61.70369998299725,61.01443307093188,61.36391968475947,1384500,2025-01-29
62.3735466003418,62.3735466003418,62.52887727543603,61.4804174382727,61.4804174382727,2077400,2025-01-30
62.29587936401367,62.29587936401367,62.55799801860224,62.004641763663166,62.3929573297015,3105500,2025-01-31
62.97543716430664,62.97543716430664,63.16959308713405,61.6745687803272,61.79106677796786,1774600,2025-02-03
62.431793212890625,62.431793212890625,62.83953254029889,61.98522862246672,62.49004592056289,1369100,2025-02-04
63.07252502441406,63.07252502441406,63.15989298142594,62.54829506261822,62.888071684178065,1407300,2025-02-05
63.60645294189453,63.60645294189453,63.68411828015709,62.78127909093422,63.34434168347629,2285500,2025-02-06
63.30550765991211,63.30550765991211,63.878280259126,63.20842969244807,63.53849626314063,1044600,2025-02-07
63.87828063964844,63.87828063964844,63.89769327062722,62.82982080901318,63.49967137968141,1287500,2025-02-10
64.2860107421875,64.2860107421875,64.31513339112409,63.21813831059307,63.51908222503654,1461700,2025-02-11
64.48987579345703,64.48987579345703,64.58695375741877,63.42200337673006,63.49966871052901,1289900,2025-02-12
64.93643951416016,64.93643951416016,65.10147279142079,64.47046233053322,64.61607557130802,1894700,2025-02-13
64.71316528320312,64.71316528320312,65.90723837712815,64.62578992630108,64.94615389065143,1706800,2025-02-14
65.1111831665039,65.1111831665039,65.1500158331146,64.4898753138804,64.59666329541636,2216600,2025-02-18
65.29563903808594,65.29563903808594,65.42183965458204,64.81024179630593,65.09177308532723,1552700,2025-02-19
65.28592681884766,65.28592681884766,65.48008274638569,64.15009908894507,65.12089353978295,1819900,2025-02-20
66.072265625,66.072265625,66.3829195420552,65.1500138918412,65.2082591867348,2284300,2025-02-21
66.39263916015625,66.39263916015625,66.80037109651497,65.6742532618231,66.07227517877097,3005200,2025-02-24
66.80036163330078,66.80036163330078,67.0430602381671,66.41204979077358,66.55766302843446,2469900,2025-02-25
67.08189392089844,67.08189392089844,67.5478785081999,66.66445201793576,66.7518273684308,3112900,2025-02-26
66.55767059326172,66.55767059326172,67.85853911461787,66.05286069665638,66.60621328238172,3599100,2025-02-27
66.89745330810547,66.89745330810547,67.69350451086179,66.1887700561834,67.40226319493232,3432600,2025-02-28
67.4896240234375,67.4896240234375,67.54787672442046,66.62561759235473,66.7421155877471,2021400,2025-03-03
65.72278594970703,65.72278594970703,67.88766098518043,65.69366329919956,67.79058301463071,2540600,2025-03-04
65.01410675048828,65.01410675048828,65.67424728543268,64.64520011219422,65.17914003258088,2593800,2025-03-05
63.81032180786133,63.81032180786133,64.85877417419289,63.72294645683232,64.81994150779931,3899800,2025-03-06
63.87828063964844,63.87828063964844,64.9170304515072,63.73265998429784,63.858860602095454,3050300,2025-03-07
63.80766296386719,63.80766296386719,64.16073395178739,62.74845374137504,63.886124846191,4724400,2025-03-10
64.32746124267578,64.32746124267578,65.28860061576063,63.6899790118692,64.072471343368,3241700,2025-03-11
65.02379608154297,65.02379608154297,65.39647877808082,64.07246638817011,64.11169732715355,4709900,2025-03-12
65.32782745361328,65.32782745361328,65.78878164018793,64.74918044838023,65.02379702524985,2703100,2025-03-13
66.15165710449219,66.15165710449219,66.21050725719623,65.01398974688493,65.24936791009041,2145800,2025-03-14
66.33799743652344,66.33799743652344,66.74991106316818,65.5730128491728,66.10261929023163,4126000,2025-03-17
