Price,Close,High,Low,Open,Volume,Date
52.20521545410156,52.20521545410156,52.705668823345576,51.30088802358371,51.40624574625044,1967000,2022-10-25
52.082298278808594,52.082298278808594,52.77591027366194,52.03839950619064,52.538852882410986,1458100,2022-10-26
52.854923248291016,52.854923248291016,53.25879726815737,52.565185354086054,52.565185354086054,1295500,2022-10-27
54.40018844604492,54.40018844604492,54.45286898287971,52.99540762306741,52.99540762306741,763900,2022-10-28
53.67145919799805,53.67145919799805,54.294830476045775,53.20612283121648,54.28605206124386,1714700,2022-10-31
53.697792053222656,53.697792053222656,54.12800801629796,53.267576090147344,53.79437135203107,1377700,2022-11-01
53.35538101196289,53.35538101196289,54.84796267633696,53.32026065532784,53.40806154691546,1365100,2022-11-02
54.031429290771484,54.031429290771484,54.46164190915012,52.433490009699604,52.6881042055872,2044700,2022-11-03
54.96209716796875,54.96209716796875,55.04111629340391,52.95150537502771,54.30360557242953,2309200,2022-11-04
53.768035888671875,53.768035888671875,54.96209785002109,53.08320234331486,54.96209785002109,1444500,2022-11-07
53.97874450683594,53.97874450683594,54.43529902964103,53.60999086299013,53.943624155252216,1873000,2022-11-08
52.79346466064453,52.79346466064453,53.98752990071855,52.18765027749037,53.75047253547492,2902100,2022-11-09
54.171913146972656,54.171913146972656,54.53188844437365,52.38959348975745,54.329951409174235,2212000,2022-11-10
52.14375686645508,52.14375686645508,54.128013527852026,51.722322623592575,54.092893170298076,2466000,2022-11-11
50.42289352416992,50.42289352416992,52.45104871600686,50.4141117611979,52.36324783259285,2752700,2022-11-14
52.424713134765625,52.424713134765625,52.65299211006799,51.186748997200176,51.186748997200176,3639700,2022-11-15
52.19643783569336,52.19643783569336,53.258803541049154,52.08229834732718,52.609090317959016,2536700,2022-11-16
51.6224479675293,51.6224479675293,52.172474781079785,51.43615020043427,51.82648886256036,2308800,2022-11-17
52.030548095703125,52.030548095703125,52.44749987749043,51.11679535723364,52.181359650270394,5822500,2022-11-18
51.808753967285156,51.808753967285156,52.287804929767674,51.6401959281961,51.897466231111856,3053400,2022-11-21
52.518463134765625,52.518463134765625,52.85557583459307,52.03940877987756,52.11038129948587,5398200,2022-11-22
51.74665832519531,51.74665832519531,52.03941152362481,51.08130614748915,51.48938800428478,3531500,2022-11-23
52.34990692138672,52.34990692138672,52.536208099788126,51.76439715079,52.1369961234367,1134600,2022-11-25
52.0660285949707,52.0660285949707,52.37652833264882,51.6934329707447,51.98618619204279,3798700,2022-11-28
51.5160026550293,51.5160026550293,51.85311538340569,50.646609521137584,51.249862452271636,2733800,2022-11-29
52.527339935302734,52.527339935302734,52.57169607382992,51.01033766224061,51.44503594178245,8247200,2022-11-30
52.23458480834961,52.23458480834961,53.29027575707669,51.97731447645733,53.059621814654996,2710000,2022-12-01
51.8974723815918,51.8974723815918,52.092643446127816,51.40067484648028,51.84424298649388,1994800,2022-12-02
51.5958366394043,51.5958366394043,51.92407605646698,51.28534035085253,51.37405260925139,3355800,2022-12-05
51.87085723876953,51.87085723876953,51.90634011654972,51.294217326849896,51.56035752306042,3225100,2022-12-06
52.93540954589844,52.93540954589844,52.97089580215163,51.782133290914906,51.87084893154789,4444000,2022-12-07
55.002445220947266,55.002445220947266,55.10890061897249,52.500721370339896,53.00638874115482,3708100,2022-12-08
55.34843063354492,55.34843063354492,56.2444401498739,54.84276323686669,54.975835029321495,2691900,2022-12-09
56.01378631591797,56.01378631591797,56.04039932240382,55.27746493517208,55.792002237451925,1620600,2022-12-12
56.111366271972656,56.111366271972656,57.04286201622359,55.56134275963719,56.652519911080375,2136400,2022-12-13
55.93394470214844,55.93394470214844,56.99850897064946,55.59683195055587,56.20895818162613,1719200,2022-12-14
55.712154388427734,55.712154388427734,56.06701023295171,55.162130875156095,55.836352918764284,1348100,2022-12-15
54.922603607177734,54.922603607177734,55.35730184687428,53.911268851170576,55.197617055488294,3053800,2022-12-16
54.72743225097656,54.72743225097656,55.17100036144238,54.3814496662782,54.94921630620947,1687200,2022-12-19
55.01131820678711,55.01131820678711,55.250845404014235,54.36370914057582,54.647592474143615,1561200,2022-12-20
55.907325744628906,55.907325744628906,55.942812006105044,55.020189512662384,55.295202962868224,1542300,2022-12-21
55.543601989746094,55.543601989746094,55.85409832825574,54.69195198912856,55.72102991924715,988500,2022-12-22
56.19121170043945,56.19121170043945,56.20895483200871,55.241976158500215,55.47263010058793,837300,2022-12-23
56.315406799316406,56.315406799316406,56.3863793212607,55.880711946954015,56.29766366883033,833500,2022-12-27
56.093624114990234,56.093624114990234,56.6081647591896,55.78312778428799,56.315408175250745,1034500,2022-12-28
56.35089111328125,56.35089111328125,56.643644295796115,56.20894945845308,56.368634243154276,796300,2022-12-29
55.82748794555664,55.82748794555664,56.52832643871893,55.33956365462767,56.35089850088391,742800,2022-12-30
55.82748794555664,55.82748794555664,56.49284017432064,54.878252369919196,56.49284017432064,1194600,2023-01-03
56.679141998291016,56.679141998291016,57.18480945721353,55.933947313959415,56.20008754747284,1454700,2023-01-04
55.880714416503906,55.880714416503906,56.63477888262794,55.57021469550981,56.33315241934707,1301100,2023-01-05
57.468685150146484,57.468685150146484,58.00983880371671,56.20895330046045,56.36863809607646,1646400,2023-01-06
57.02511215209961,57.02511215209961,57.76143680053109,56.87430062699298,57.29125571148579,1312600,2023-01-09
56.9364013671875,56.9364013671875,57.01624037608985,56.31540535275084,56.608161922016876,1315900,2023-01-10
57.14044952392578,57.14044952392578,57.300127552498935,56.85655942429574,56.93640520689481,1128300,2023-01-11
56.70574188232422,56.70574188232422,57.36222751575546,56.49283109845258,57.11382370487478,1102600,2023-01-12
