Price,Close,High,Low,Open,Volume,Date
44.5399169921875,44.5399169921875,46.08706671036987,44.5399169921875,45.66958310494905,1194600,2020-12-14
44.74456787109375,44.74456787109375,45.2684701068699,44.37619813571876,44.736383264842594,1708000,2020-12-15
43.93415451049805,43.93415451049805,45.32577177778096,43.79499434512158,44.908288158947904,1776600,2020-12-16
44.23704528808594,44.23704528808594,44.61359969200061,43.85230315386207,44.19611600465246,1742300,2020-12-17
43.672210693359375,43.672210693359375,44.408950288236674,43.508493559123686,44.20430074773789,2240200,2020-12-18
43.205604553222656,43.205604553222656,43.67220519701981,42.46886817377105,43.328395511149814,5221400,2020-12-21
43.09918975830078,43.09918975830078,43.385697834541695,42.82086628879368,43.22197759553096,3137900,2020-12-22
43.205604553222656,43.205604553222656,43.827740826754706,43.181047610718736,43.3693247895576,4648400,2020-12-23
43.737693786621094,43.737693786621094,43.885041684511975,42.591655274737306,43.32020703502903,1141400,2020-12-24
44.06513977050781,44.06513977050781,44.25341696967279,43.6803976419901,44.09788132314651,3255400,2020-12-28
44.17154312133789,44.17154312133789,44.49079581128296,43.92596436928039,44.17154312133789,2917400,2020-12-29
44.261592864990234,44.261592864990234,44.57266097411005,43.901410875227576,44.114244977654714,4072500,2020-12-30
45.440372467041016,45.440372467041016,45.481304864177886,44.17154622338504,44.277964835074634,4683500,2020-12-31
43.999637603759766,43.999637603759766,45.54678715196178,43.82773279233803,45.31758073673281,1564900,2021-01-04
43.909603118896484,43.909603118896484,44.27797290131086,43.5739780110754,44.032394087269296,1294900,2021-01-05
44.79368591308594,44.79368591308594,44.965590752670344,43.94234319890069,44.34345449126431,2703400,2021-01-06
43.5739631652832,43.5739631652832,44.91646313917341,43.475732297674966,44.76911527640956,2520600,2021-01-07
43.38569259643555,43.38569259643555,43.565785149874536,42.804488784686846,43.303834048165164,1889400,2021-01-08
42.927284240722656,42.927284240722656,43.53304822283643,42.67352082233641,43.17286617461181,1872000,2021-01-11
43.29564666748047,43.29564666748047,43.44299455371347,42.71444285106335,42.92727695189797,1655800,2021-01-12
44.417118072509766,44.417118072509766,44.58902599467235,43.3775015485191,43.434803148338965,1200800,2021-01-13
43.639469146728516,43.639469146728516,44.53174126834621,43.516678173329026,44.53174126834621,1002400,2021-01-14
44.44987106323242,44.44987106323242,44.63814822972692,43.25471872494373,43.42662355660781,1732800,2021-01-15
43.696754455566406,43.696754455566406,44.67907250793487,43.61489279629228,44.67907250793487,1409200,2021-01-19
44.1142463684082,44.1142463684082,44.26159426038904,43.385694637338304,43.516670194354205,1062900,2021-01-20
43.860477447509766,43.860477447509766,43.97508065509647,43.5739663058398,43.82773278171265,1703000,2021-01-21
44.04057693481445,44.04057693481445,44.53173766597608,43.46755764314451,43.63127788686505,2569300,2021-01-22
44.417118072509766,44.417118072509766,44.50716433585612,43.50847707992207,43.794985079021394,2803900,2021-01-25
43.827735900878906,43.827735900878906,44.53991525778351,43.459366191202925,44.49079825559224,1670800,2021-01-26
43.1564826965332,43.1564826965332,44.1715423534456,42.89453161586528,43.67219713007763,1926000,2021-01-27
44.07331466674805,44.07331466674805,44.941029635912926,43.25471669977479,43.45936619151811,1880800,2021-01-28
43.9832763671875,43.9832763671875,44.64634196485709,43.58216503934233,43.77044223116614,4334700,2021-01-29
43.991458892822266,43.991458892822266,44.40894250831173,43.549415213336744,44.122434450887944,1367300,2021-02-01
44.09788131713867,44.09788131713867,45.178430621671225,43.95872113100686,44.13881059995955,1801400,2021-02-02
43.909603118896484,43.909603118896484,44.335274520497094,43.713141316744846,43.88504617430354,1448200,2021-02-03
45.022891998291016,45.022891998291016,45.04744894011581,43.492114544706155,43.82773961469436,1641300,2021-02-04
