Price,Close,High,Low,Open,Volume,Date
65.95055389404297,65.95055389404297,68.21678563029437,65.72064813439817,67.84729118274964,13139300,2020-12-14
66.08192443847656,66.08192443847656,66.54174248735869,65.68779749593682,66.09835049764793,10087838,2020-12-15
65.5481948852539,65.5481948852539,66.30360962175516,65.40039977515764,65.91768922566469,9487649,2020-12-16
65.53999328613281,65.53999328613281,66.14760639245702,65.42503714852505,66.00801773467197,11710038,2020-12-17
65.30186462402344,65.30186462402344,65.83558008870956,64.41508090206005,65.44965972262746,33161759,2020-12-18
65.10479736328125,65.10479736328125,65.13764290663188,63.83209985143267,64.702464076622,11140764,2020-12-21
65.21155548095703,65.21155548095703,65.67958652732807,64.24266096763843,64.858487145387,9052414,2020-12-22
65.49072265625,65.49072265625,66.04085764681719,65.334714520052,65.3511340103786,6056078,2020-12-23
65.80274963378906,65.80274963378906,66.04086839069866,65.58105036987727,65.68779348729093,2957456,2020-12-24
66.05731201171875,66.05731201171875,66.62386679172185,65.79456063675457,66.22153326236474,4804242,2020-12-28
66.85375213623047,66.85375213623047,66.99333423418305,66.31182354126344,66.34466909114617,5708037,2020-12-29
66.17223358154297,66.17223358154297,67.10828240320954,66.13117500777491,67.05080433903632,5933357,2020-12-30
67.16575622558594,67.16575622558594,67.28070578150276,65.99979522086173,66.21328140849684,5511118,2020-12-31
66.4760513305664,66.4760513305664,67.40389389204066,65.58926735181787,67.32999632134019,10502637,2021-01-04
66.59099578857422,66.59099578857422,66.83732098098015,65.61388835157632,66.23792092589854,10956526,2021-01-05
67.64199829101562,67.64199829101562,67.93758851101168,65.94232170018758,66.16402093035475,10521396,2021-01-06
68.98860931396484,68.98860931396484,69.27599313730987,67.38746899385065,67.7815959428814,10447931,2021-01-07
68.17571258544922,68.17571258544922,69.27598266451362,67.7815856960006,69.27598266451362,9563105,2021-01-08
69.79328155517578,69.79328155517578,70.28593854570353,68.3563560321444,68.56163579627098,13488179,2021-01-11
68.22498321533203,68.22498321533203,69.90823402057607,67.78159124902368,69.89181452744286,10128606,2021-01-12
67.60916900634766,67.60916900634766,68.45490099126172,67.51063890931697,68.45490099126172,10093812,2021-01-13
67.4695816040039,67.4695816040039,67.98687775356133,67.23146282155287,67.67485483176505,11366398,2021-01-14
68.46309661865234,68.46309661865234,68.56163326525706,66.96869964461028,67.19861192151727,10203538,2021-01-15
68.30709075927734,68.30709075927734,68.89007136926864,67.87191184156562,68.61910707106516,8467316,2021-01-19
67.70771026611328,67.70771026611328,68.60270744709777,67.55170206503692,68.35637559873746,11097901,2021-01-20
66.65667724609375,66.65667724609375,67.57630657408968,66.47603659159795,67.1739732566459,9043716,2021-01-21
66.49246215820312,66.49246215820312,66.86195652871858,66.3118214871999,66.41856459713416,9436926,2021-01-22
66.63204956054688,66.63204956054688,66.66489510879283,65.73705268574568,66.27076822535297,9957677,2021-01-25
65.89305877685547,65.89305877685547,66.63204748088688,65.79452870036337,66.63204748088688,7748283,2021-01-26
63.281978607177734,63.281978607177734,65.74527015372459,63.09312489847381,65.57284250283813,16230376,2021-01-27
63.97991943359375,63.97991943359375,64.46437004661149,63.28198912002312,63.29020215029625,12972039,2021-01-28
63.281978607177734,63.281978607177734,64.34940319330245,62.72363050997468,64.03738687682247,10671470,2021-01-29
63.52008056640625,63.52008056640625,64.31654063969525,63.503654512931284,64.03736994748262,8224599,2021-02-01
63.85674285888672,63.85674285888672,64.80100478787365,63.79926478987226,63.87316235067486,9866710,2021-02-02
63.487247467041016,63.487247467041016,64.16875812541596,63.34765881099308,63.7499987224427,10034810,2021-02-03
62.42804718017578,62.42804718017578,63.23272723203625,62.02571371941796,63.19988167447263,18867563,2021-02-04
62.23917770385742,62.23917770385742,63.20807206616603,61.91894840394533,62.75646714822616,13901825,2021-02-05
61.61514663696289,61.61514663696289,62.55940860446878,61.303130324065734,62.28023784165841,16718534,2021-02-08
61.61514663696289,61.61514663696289,61.72188975086675,61.05680511134215,61.66441167950761,13484616,2021-02-09
61.49198532104492,61.49198532104492,61.894325263831334,61.204601523389215,61.84506022025276,11721566,2021-02-10
61.36882019042969,61.36882019042969,61.6644104397552,60.950060772047756,61.42629826063324,8780982,2021-02-11
61.582313537597656,61.582313537597656,61.67263060250446,61.20460608842864,61.35240123018789,6738116,2021-02-12
60.96648406982422,60.96648406982422,61.935378599603325,60.80226287761184,61.886113554973846,9734453,2021-02-16
62.02568435668945,62.02568435668945,62.45265670737218,61.06499656765333,61.13890067847865,13876463,2021-02-17
61.91896438598633,61.91896438598633,62.30487831193638,61.615154497971886,61.80400822860166,10004627,2021-02-18
61.01573944091797,61.01573944091797,62.00105987280671,60.97468743195892,61.94358180812792,12388198,2021-02-19
61.52483367919922,61.52483367919922,61.63157680021383,60.53951306715444,61.17175876388057,8612464,2021-02-22
61.20460510253906,61.20460510253906,62.37056641931905,61.138920562316855,61.820431313625875,10900458,2021-02-23
61.2292366027832,61.2292366027832,61.80400422210322,61.08144146587394,61.41809032117037,9838834,2021-02-24
61.270294189453125,61.270294189453125,61.58231051686533,60.82689565558187,60.93363877445144,10906955,2021-02-25
59.62809371948242,59.62809371948242,61.34419003732111,59.56240918326515,61.122490776599385,17644862,2021-02-26
59.4310302734375,59.4310302734375,60.260336067899445,59.266809094179656,60.11254094566979,12594864,2021-03-01
59.81694030761719,59.81694030761719,60.342442795472365,59.447445960520874,59.80872727962875,16047290,2021-03-02
60.18644714355469,60.18644714355469,60.5395155079367,59.46387779023371,59.79232019588096,13939972,2021-03-03
59.25859451293945,59.25859451293945,60.20285642117396,58.88910015187634,60.08790685084198,15975188,2021-03-04
60.046852111816406,60.046852111816406,60.276757832343,59.12722266453909,59.53777562816257,12241164,2021-03-05
60.90080261230469,60.90080261230469,62.04212485601316,60.26855689896317,61.06501724765158,15391347,2021-03-08
60.876155853271484,60.876155853271484,61.95999976683188,60.86794282561467,61.22101110247798,14189920,2021-03-09
61.385231018066406,61.385231018066406,61.771144832550384,60.84330907229083,61.385231018066406,12827310,2021-03-10
61.27850341796875,61.27850341796875,61.87790357741595,61.24565786487221,61.491989665339005,13205324,2021-03-11
61.79203796386719,61.79203796386719,62.032248809589994,61.28676733133661,61.31990146040061,11493940,2021-03-12
63.14219284057617,63.14219284057617,63.4155378456731,62.189634540038604,62.53752637665666,17999295,2021-03-15
63.622623443603516,63.622623443603516,63.92081743405899,63.06765479009531,63.075939980146615,15697887,2021-03-16
64.02849578857422,64.02849578857422,64.19415322283308,62.926837093915935,63.55635918637216,17533878,2021-03-17
64.00365447998047,64.00365447998047,64.76569996163884,63.95394995863263,63.99536928928011,14274179,2021-03-18
64.20243835449219,64.20243835449219,64.81539006697085,62.968256362684166,63.987076405011564,58225203,2021-03-19
64.20243835449219,64.20243835449219,64.6083133071944,62.57066659968613,62.78602854916675,11352879,2021-03-22
63.175331115722656,63.175331115722656,64.04505745286936,62.97653292911164,63.854544455699326,11651245,2021-03-23
63.150482177734375,63.150482177734375,63.5149377932356,62.87713715468182,63.00966707148711,9135416,2021-03-24
63.009666442871094,63.009666442871094,63.45695407976992,62.38015100003964,63.299575219062056,10700918,2021-03-25
64.10303497314453,64.10303497314453,64.16929661436535,62.827433806829895,63.07592986282655,10389767,2021-03-26
64.85680389404297,64.85680389404297,65.06388728026258,63.920815863971995,64.04506059742089,11448562,2021-03-29
63.746864318847656,63.746864318847656,64.67457374851881,63.60605583362711,64.60831210068326,10123366,2021-03-30
63.85455322265625,63.85455322265625,64.35153882313789,63.48181236658147,63.86283841323477,13598219,2021-03-31
63.85455322265625,63.85455322265625,64.16103242266543,63.630912682723896,63.91253631099752,9121373,2021-04-01
63.78000259399414,63.78000259399414,64.53376945202544,63.59777477205173,64.21072651286917,9828144,2021-04-05
62.77775192260742,62.77775192260742,63.73031044579481,62.653507174364755,63.70546149614627,13394698,2021-04-06
63.05106735229492,63.05106735229492,63.2829929809415,62.71973934892729,63.01793322738791,8970566,2021-04-07
62.529239654541016,62.529239654541016,63.28300638587323,62.355297051923486,63.0179465761733,12007984,2021-04-08
63.20847702026367,63.20847702026367,63.266453488586244,62.47955903076732,62.545827312928125,8177439,2021-04-09
63.1339225769043,63.1339225769043,63.448680322176195,62.935124377185694,63.25816731244486,9970672,2021-04-12
63.307857513427734,63.307857513427734,63.58120252125352,62.84399951902194,62.92683154026773,8627346,2021-04-13
63.28301239013672,63.28301239013672,63.606055305643544,62.96825466411057,63.20018036388984,8415545,2021-04-14
63.498374938964844,63.498374938964844,64.05334355953995,62.99310421004084,62.99310421004084,14541734,2021-04-15
64.1693115234375,64.1693115234375,64.40124387872919,63.630913211299216,63.98708368917563,12512806,2021-04-16
64.32667541503906,64.32667541503906,64.43435637693877,63.755143096381154,64.35980954705113,8536903,2021-04-19
65.0804443359375,65.0804443359375,65.55258089728218,64.34324795529199,64.34324795529199,11009345,2021-04-20
65.62714385986328,65.62714385986328,65.84250584383463,65.1632923735054,65.37865435747675,11817248,2021-04-21
64.57518768310547,64.57518768310547,65.48633349364725,64.24386614836123,65.43662897172398,13330560,2021-04-22
64.50890350341797,64.50890350341797,64.77396328781523,64.16101170854003,64.4923331276106,8598840,2021-04-23
64.21902465820312,64.21902465820312,64.53378247076995,64.02851160774028,64.49236313483188,7834219,2021-04-26
64.07819366455078,64.07819366455078,64.55861545634015,63.96222750003145,64.12789155710092,9095802,2021-04-27
63.85455322265625,63.85455322265625,64.6331690742657,63.664046822183785,64.2852771670723,11628398,2021-04-28
61.030006408691406,61.030006408691406,62.73632502935198,60.342507846525784,62.5375334561251,30602753,2021-04-29
61.70921325683594,61.70921325683594,62.1896350051466,60.86433591423887,60.947167935277214,18052114,2021-04-30
62.93511962890625,62.93511962890625,62.96825376350176,61.47729055808921,61.510424692684715,12543302,2021-05-03
62.94341278076172,62.94341278076172,63.341002577644254,62.56238674184569,63.01795962589206,10418587,2021-05-04
64.35980987548828,64.35980987548828,64.38465881891096,62.7363168728443,63.034510816769256,16795143,2021-05-05
64.42607879638672,64.42607879638672,64.49234043857155,63.52321838950546,64.14444860425601,12871641,2021-05-06
64.94791412353516,64.94791412353516,65.15499086461372,64.51719026346588,64.61658603952712,12237496,2021-05-07
64.74913024902344,64.74913024902344,65.5857225014925,64.74084505908496,65.28752851509758,10939758,2021-05-10
64.1610336303711,64.1610336303711,65.15500485004394,63.90425232329127,64.46750621329484,12148102,2021-05-11
64.60831451416016,64.60831451416016,65.04731698817322,64.02849692681296,64.36810361393306,13379711,2021-05-12
65.17984008789062,65.17984008789062,65.42833615196132,64.31011379792255,64.51719053988835,10830451,2021-05-13
64.84852600097656,64.84852600097656,65.56087351824249,64.79054291714664,65.48632667739844,8273122,2021-05-14
66.15726470947266,66.15726470947266,66.40576083877303,65.09702515435848,65.16329343798044,12532508,2021-05-17
65.75138092041016,65.75138092041016,66.09926614801972,65.34550599106153,65.71824678635345,7943106,2021-05-18
65.73483276367188,65.73483276367188,65.76796690892961,64.56691209332102,65.3786622264311,9132796,2021-05-19
65.98330688476562,65.98330688476562,66.25665190186594,65.35379144936188,65.37864039429344,7345222,2021-05-20
65.58572387695312,65.58572387695312,66.54656088438168,65.50289184439218,66.20695418687947,10863987,2021-05-21
65.46146392822266,65.46146392822266,65.97501981358108,65.40348747360487,65.87562403669008,8737910,2021-05-24
64.19416046142578,64.19416046142578,65.64371119033129,64.16103294455061,65.43662778416319,14331714,2021-05-25
63.97050857543945,63.97050857543945,64.41779620247665,63.755146639670976,64.23556840056173,9686454,2021-05-26
62.88541030883789,62.88541030883789,64.27697085754383,62.8522761802646,64.19413884753662,17675149,2021-05-27
62.86055374145508,62.86055374145508,63.28299230524236,62.78600692834871,62.96823467911468,13969735,2021-05-28
62.272483825683594,62.272483825683594,63.067663494747045,62.148239072034514,63.00140183375243,15798914,2021-06-01
62.8440055847168,62.8440055847168,63.0262400227585,62.34702003212604,62.380154168393034,11830453,2021-06-02
64.15909576416016,64.15909576416016,64.23721893254134,63.28234267838487,63.56012498182771,15974400,2021-06-03
64.33271789550781,64.33271789550781,64.65390642769493,64.1504238495163,64.41084107685262,12728500,2021-06-04
63.19556427001953,63.19556427001953,64.41085823367517,63.1781991431928,64.35877609890575,16794400,2021-06-07
62.84832000732422,62.84832000732422,63.51673153229781,62.57053764822621,63.32575491863283,13657700,2021-06-08
64.2719497680664,64.2719497680664,64.49764998460827,63.32574934442955,63.3691555247522,12258700,2021-06-09
66.09489440917969,66.09489440917969,66.38135929430236,64.87959425462995,65.30495361357683,17236700,2021-06-10
66.2077407836914,66.2077407836914,66.71990587411581,65.6348176399191,66.58969396144161,13928400,2021-06-11
66.05889129638672,66.05889129638672,66.36533286140191,65.5598382890659,66.31279639551899,7841400,2021-06-14
66.27778625488281,66.27778625488281,66.33907324297395,65.41976842160679,66.10268248313118,14185700,2021-06-15
67.07452392578125,67.07452392578125,67.89752635032211,66.70680199643434,66.73306689427615,17576900,2021-06-16
67.61736297607422,67.61736297607422,67.827488859314,66.53169810647567,66.83813307782148,14233200,2021-06-17
67.07452392578125,67.07452392578125,67.60859911450065,66.68053709859251,67.18834070968937,19351900,2021-06-18
67.19710540771484,67.19710540771484,67.66989366101717,67.02200161602427,67.31967939785454,10880800,2021-06-21
66.706787109375,66.706787109375,67.1883257151643,66.54919107771431,67.05699457548386,10957500,2021-06-22
66.1727294921875,66.1727294921875,66.76809169328384,66.14646459328019,66.40912026213441,9539100,2021-06-23
66.85564422607422,66.85564422607422,67.10079219127563,66.30406130437102,66.30406130437102,8601900,2021-06-24
67.59109497070312,67.59109497070312,68.26525862310129,66.58423810871236,66.59298862279833,50285200,2021-06-25
67.29341888427734,67.29341888427734,68.06388496964053,67.23213188521188,67.63487597618231,8796200,2021-06-28
67.599853515625,67.599853515625,67.70491980479233,67.25839642555854,67.4159925194186,7696600,2021-06-29
68.09014892578125,68.09014892578125,68.37031901472683,67.61736732800831,67.76620622655838,13811900,2021-06-30
68.28274536132812,68.28274536132812,68.42283370106341,67.86249370168163,67.98506765906016,9212000,2021-07-01
68.81682586669922,68.81682586669922,68.9656647295119,68.08138206472107,68.32652999871378,7668000,2021-07-02
68.38782501220703,68.38782501220703,68.59795088319056,67.90627959976456,68.41408991110734,6720500,2021-07-06
68.78182220458984,68.78182220458984,68.825601495865,68.40534301088238,68.65049769032841,8275100,2021-07-07
68.39657592773438,68.39657592773438,68.55417198645327,67.68739032360915,68.09013432260623,8400400,2021-07-08
68.28274536132812,68.28274536132812,68.89562182800049,68.23897276499561,68.6592244246421,6006500,2021-07-09
67.89751434326172,67.89751434326172,68.66798015608832,67.7574260065044,67.89751434326172,11087900,2021-07-12
67.95004272460938,67.95004272460938,68.09012437869059,67.62609346239125,67.76618179625187,6465800,2021-07-13
67.95880889892578,67.95880889892578,68.04636077927249,67.31091028884352,67.94129451498826,7163200,2021-07-14
68.20396423339844,68.20396423339844,68.32653821513459,67.59984483785522,67.95881626992612,7041300,2021-07-15
68.30901336669922,68.30901336669922,68.62420546568157,67.96755637276499,68.30026285490193,7638200,2021-07-16
