Price,Close,High,Low,Open,Volume,Date
113.39015197753906,113.39015197753906,113.5320803515046,110.95847086202313,111.78164965600163,6501400,2024-01-23
112.48181915283203,112.48181915283203,113.49423095420715,112.06550507126803,113.25768607333656,5859900,2024-01-24
113.66455078125,113.66455078125,113.71186264794183,112.27367285710476,112.27367285710476,6689800,2024-01-25
114.31741333007812,114.31741333007812,114.50664635320928,113.61724248196033,114.0240999785917,8300300,2024-01-26
114.75264739990234,114.75264739990234,114.92295999686485,114.00516473649894,114.81887967545572,9138200,2024-01-29
115.11221313476562,115.11221313476562,115.2068296506269,113.71186415617548,114.75266026820437,7469500,2024-01-30
114.27957153320312,114.27957153320312,116.23816302673875,114.01464239881608,115.93538584189963,10779000,2024-01-31
119.57817077636719,119.57817077636719,119.62548264210845,116.16246197063106,116.99510460750328,11650700,2024-02-01
119.6065673828125,119.6065673828125,120.69466815399308,119.32271061368343,119.89041693316406,10175600,2024-02-02
119.3889389038086,119.3889389038086,120.9217524120342,118.93476953214933,120.14588545031495,8027700,2024-02-05
120.05127716064453,120.05127716064453,120.65683158823386,119.28487391733452,119.79581181913393,6153000,2024-02-06
120.60951232910156,120.60951232910156,121.16775481680452,119.69171698064874,120.07019025675407,6742800,2024-02-07
119.79579162597656,119.79579162597656,120.61897042102545,119.171309667227,120.46757823025818,6308300,2024-02-08
118.69822692871094,118.69822692871094,119.8714948203089,118.31029704975576,119.42678925706518,7891200,2024-02-09
118.5941390991211,118.5941390991211,118.72661087490187,117.70473524763503,118.27244152319095,5257400,2024-02-12
118.67930603027344,118.67930603027344,120.03234313007752,117.78043830904288,119.1997076912663,7273400,2024-02-13
119.0483169555664,119.0483169555664,119.2470138052669,118.10213735578643,118.84962010586591,6622400,2024-02-14
119.72956848144531,119.72956848144531,120.38243472107703,119.17131875887301,119.1902463935514,5756700,2024-02-15
120.91229248046875,120.91229248046875,121.19614203044699,119.37947892298729,119.6917199248631,6266800,2024-02-16
120.514892578125,120.514892578125,122.33154837333097,120.36350038423784,121.23399106153472,6952800,2024-02-20
121.2245101928711,121.2245101928711,121.26236545704938,119.9755607884957,120.58111507737078,4849200,2024-02-21
122.30316162109375,122.30316162109375,122.73841056016059,120.77981920946769,121.25290175867235,6517400,2024-02-22
122.4829330444336,122.4829330444336,123.2304229323699,121.92469060600996,122.80463060851976,5177400,2024-02-23
121.90577697753906,121.90577697753906,122.71949201623806,121.55569514332085,122.41672204983298,5158400,2024-02-26
122.08556365966797,122.08556365966797,122.20857163879553,120.92176668907013,121.3570012593494,4780200,2024-02-27
121.29075622558594,121.29075622558594,122.43562537152424,120.8271230585008,122.3788569097493,5697200,2024-02-28
120.30673217773438,120.30673217773438,121.91524175672197,120.22157226379679,121.20560708860963,11246100,2024-02-29
120.12696075439453,120.12696075439453,120.96906001812089,119.61602290582279,120.04180805568797,6023400,2024-03-01
117.37358093261719,117.37358093261719,119.7295660885648,116.65448242353783,117.76151081044097,12706200,2024-03-04
116.21923065185547,116.21923065185547,118.31028649741339,115.80290935849989,117.96966129717278,8277800,2024-03-05
117.0897216796875,117.0897216796875,118.0453650657652,115.91646103522542,116.22869480676724,8251400,2024-03-06
117.3167953491211,117.3167953491211,117.82773315044976,116.20976705563072,116.72070485695939,8982200,2024-03-07
116.85317993164062,116.85317993164062,117.36411777897153,115.49067900542487,116.59771461736389,9822700,2024-03-08
116.16246795654297,116.16246795654297,117.94129024968657,115.28252062736254,117.94129024968657,7769300,2024-03-11
116.05840301513672,116.05840301513672,116.5787975078758,114.8945988324611,116.3801006413269,11621800,2024-03-12
115.58529663085938,115.58529663085938,116.57878082140175,114.29849187272893,116.531476175439,9186000,2024-03-13
114.74738311767578,114.74738311767578,115.51864773084264,113.93803037657173,115.51864773084264,10132500,2024-03-14
115.70907592773438,115.70907592773438,116.10899762089356,113.52858700131156,114.10941094879946,46477400,2024-03-15
115.63290405273438,115.63290405273438,116.65173779417606,115.3377228979432,116.02329462387911,8311900,2024-03-18
116.35655212402344,116.35655212402344,116.41368794201226,114.67119441697264,115.63289956545519,11696600,2024-03-19
117.92765808105469,117.92765808105469,117.9847939016389,114.62358765281462,115.48055231590627,9793200,2024-03-20
117.70865631103516,117.70865631103516,118.25139936786067,117.1754298368339,117.77530871223945,8156300,2024-03-21
117.92765808105469,117.92765808105469,118.53705356046049,117.32778644917411,117.87052952503763,7022500,2024-03-22
119.31784057617188,119.31784057617188,119.57493360437431,117.85148045083446,118.14666160412493,7605800,2024-03-25
119.51779174804688,119.51779174804688,120.0510182077809,118.87983203031928,119.76536091633172,8864400,2024-03-26
125.44990539550781,125.44990539550781,126.73535615808386,123.88832840666466,126.51634396472681,16061600,2024-03-27
125.64031982421875,125.64031982421875,126.08784619824418,124.81192674125549,125.68793179511938,10189700,2024-03-28
124.72623443603516,124.72623443603516,125.62127265871925,123.88831023788514,125.38322733234787,5377600,2024-04-01
124.11685180664062,124.11685180664062,124.50723514008625,123.09801073051047,123.8788064556721,6584200,2024-04-02
123.6883544921875,123.6883544921875,125.97359850396562,123.2408280847235,124.11684773317602,7741400,2024-04-03
121.55547332763672,121.55547332763672,124.67862695989562,121.25076832491185,124.57388643135073,6753200,2024-04-04
121.86969757080078,121.86969757080078,122.45053608110906,120.92704000171675,121.54595937589892,5692900,2024-04-05
120.50807189941406,120.50807189941406,121.80303914417571,119.86058827703324,121.5364295228249,6282500,2024-04-08
120.6509017944336,120.6509017944336,120.92703526639629,119.50828704420012,120.52712083027131,4696600,2024-04-09
120.6889877319336,120.6889877319336,120.92703307262774,119.0702823210403,119.8415469002278,5787700,2024-04-10
120.11768341064453,120.11768341064453,121.06034094959895,119.46067592902031,120.49855741831895,6187200,2024-04-11
119.72728729248047,119.72728729248047,121.0317784267115,119.11789177718495,120.96512601924378,7370000,2024-04-12
120.15577697753906,120.15577697753906,121.70783009320986,119.85107921051879,120.63186769254372,6241000,2024-04-15
119.07978820800781,119.07978820800781,120.73658886090779,119.05122393202103,120.50806012388023,5587300,2024-04-16
119.3749771118164,119.3749771118164,120.15576551938472,118.74653394094658,119.6606271548387,6122800,2024-04-17
119.2416763305664,119.2416763305664,119.51780253543863,118.5465807330713,119.51780253543863,5992700,2024-04-18
119.76537322998047,119.76537322998047,120.08911867787981,118.91793238000295,119.64159226539489,8404300,2024-04-19
120.86990356445312,120.86990356445312,121.95538972831187,120.18433182631766,120.65089865632815,7805800,2024-04-22
120.81278228759766,120.81278228759766,121.97445210779321,120.67947746297497,121.97445210779321,7744000,2024-04-23
120.92703247070312,120.92703247070312,121.48881598495271,119.35593177702857,120.75563953567378,7128300,2024-04-24
124.46915435791016,124.46915435791016,126.44969342275587,122.60287241228058,123.48840867361119,12750100,2024-04-25
124.92620086669922,124.92620086669922,125.60225607566593,123.90737429047319,123.90737429047319,7758200,2024-04-26
123.89784240722656,123.89784240722656,125.8783815152911,123.14562547408036,125.42133849931791,6788000,2024-04-29
123.04087829589844,123.04087829589844,124.65958372567793,122.81234953567726,124.65958372567793,6945000,2024-04-30
122.64096069335938,122.64096069335938,123.71691573823676,121.68877934407729,122.46004391233429,5895700,2024-05-01
122.12677764892578,122.12677764892578,123.48840456722539,121.86969187467082,122.8885256530182,7422500,2024-05-02
121.41265106201172,121.41265106201172,122.3362609079916,121.09842945984391,121.88873449240123,6221900,2024-05-03
121.46977233886719,121.46977233886719,121.62212483911257,120.69850778393426,121.09842220022784,6552000,2024-05-06
124.14541625976562,124.14541625976562,124.19301370671762,120.99369086863581,121.0222551484611,6682300,2024-05-07
123.35508728027344,123.35508728027344,125.2213544459574,123.14560623710621,124.33583283276857,6659100,2024-05-08
124.00257873535156,124.00257873535156,124.2596717796051,122.77427113126913,122.77427113126913,9216700,2024-05-09
123.8406982421875,123.8406982421875,124.62149388651471,123.73595771743955,124.56436533285832,5722600,2024-05-10
123.10752868652344,123.10752868652344,123.50745766624811,121.89826875109927,123.31700976004194,7109700,2024-05-13
122.50765228271484,122.50765228271484,123.02182380338644,121.90777340098639,123.02182380338644,6154300,2024-05-14
125.43083953857422,125.43083953857422,125.65936828280725,122.56477903417841,122.71713153033377,7237100,2024-05-15
124.62150573730469,124.62150573730469,125.4784631819097,124.53579836953612,125.08806532262149,5518100,2024-05-16
124.91667938232422,124.91667938232422,125.04046761284643,123.60266440950399,124.44058868540502,8281600,2024-05-17
124.72623443603516,124.72623443603516,125.44037041514929,124.40248175002849,124.55483424589825,4860400,2024-05-20
124.50721740722656,124.50721740722656,126.44014421946427,124.24060781444433,125.38322243053004,6254700,2024-05-21
124.83097839355469,124.83097839355469,125.30706905938956,123.92639450516118,123.94544219995213,4407500,2024-05-22
124.82145690917969,124.82145690917969,125.61176921891912,124.0787565755229,124.6405401175467,6830900,2024-05-23
123.2979736328125,123.2979736328125,125.16424102409404,122.98375203007801,125.16424102409404,5983800,2024-05-24
120.060546875,120.060546875,122.9075744354303,119.72728484447549,122.67904567344142,10263400,2024-05-28
119.879638671875,119.879638671875,120.40333407858668,119.28928359375735,120.10816017181159,8527800,2024-05-29
118.57514953613281,118.57514953613281,121.73639151904966,116.83265581658111,119.95581693601025,13000300,2024-05-30
119.53684997558594,119.53684997558594,120.55568375017057,118.59419245404268,119.14645212717437,18150500,2024-05-31
122.27912902832031,122.27912902832031,122.78378398893817,119.75584696066372,119.75584696066372,7702500,2024-06-03
122.55526733398438,122.55526733398438,123.17417939671304,120.81276646419838,121.06985949556098,6440100,2024-06-04
123.2598648071289,123.2598648071289,123.72643886866636,121.9458645096984,122.33624779557793,5009400,2024-06-05
124.2787094116211,124.2787094116211,124.66909270897386,122.73616580014895,122.98374224091306,8088500,2024-06-06
124.42154693603516,124.42154693603516,125.08807103775122,123.98355161025134,124.11685643059455,4945600,2024-06-07
125.20231628417969,125.20231628417969,125.38321851502806,123.45029176315231,124.38343983788262,6033700,2024-06-10
125.53558349609375,125.53558349609375,125.84980507958089,123.53601141363126,124.73575466310875,11453200,2024-06-11
123.97401428222656,123.97401428222656,126.36399887382238,123.93593341938143,126.35446776125985,5822000,2024-06-12
123.1836929321289,123.1836929321289,123.89782892336403,122.44099266357509,123.80261950867971,5004200,2024-06-13
123.28843688964844,123.28843688964844,123.65978703425958,122.49812462719201,122.98374641339191,7338500,2024-06-14
122.12940979003906,122.12940979003906,123.50875605094228,122.00488831682915,122.80950940503172,8524000,2024-06-17
122.59877014160156,122.59877014160156,123.30759762437191,121.73667871227158,122.86698204808094,6532400,2024-06-18
124.2080078125,124.2080078125,124.93598965082428,121.41100649760598,122.02404768147241,10348400,2024-06-20
125.21377563476562,125.21377563476562,125.67355284385735,123.6524302876564,124.68693997015325,17170800,2024-06-21
127.35942840576172,127.35942840576172,127.69467683898081,125.41492318245284,125.7406127162812,8553800,2024-06-24
127.32112884521484,127.32112884521484,128.95910648696696,127.01461551724867,127.5127015022008,6750600,2024-06-25
125.96092987060547,125.96092987060547,127.80962699672611,125.95135635444841,127.76174479988562,8492100,2024-06-26
124.3517074584961,124.3517074584961,126.71765226233089,121.4397506573742,126.43030060489949,11927600,2024-06-27
118.58527374267578,118.58527374267578,125.45325576722705,115.77869151577445,124.08348292235625,57055500,2024-06-28
122.51256561279297,122.51256561279297,123.74822878651176,119.83050499119797,120.09870959175201,11533000,2024-07-01
122.34014892578125,122.34014892578125,122.83824945449156,121.32480083668098,122.80951429091738,5645400,2024-07-02
120.54890441894531,120.54890441894531,122.55087256787051,120.02207608040575,122.31140314816342,4002100,2024-07-03
121.1236343383789,121.1236343383789,121.26731745747136,119.64850908590888,121.20026630963181,6786700,2024-07-05
120.48186492919922,120.48186492919922,122.09109987762982,120.05082285523801,121.4589043486182,5743400,2024-07-08
120.73091125488281,120.73091125488281,120.78838158072759,118.4894735425829,119.96460613949218,6339000,2024-07-09
121.9378433227539,121.9378433227539,122.11026161406885,120.52976182835303,120.57765133214598,4588500,2024-07-10
123.5374984741211,123.5374984741211,123.68117429472031,122.21562246038836,122.23478410848658,7048800,2024-07-11
122.37846374511719,122.37846374511719,124.45704940675873,121.95699519531252,123.94937536705436,7022300,2024-07-12
122.7232894897461,122.7232894897461,122.93402375859891,121.8420437363862,122.60834883984607,6918500,2024-07-15
120.15618133544922,120.15618133544922,123.59495877943624,119.92628542507889,122.48382444475388,8194400,2024-07-16
120.58723449707031,120.58723449707031,121.35353965290801,119.31325528140188,120.18492757886794,7628000,2024-07-17
119.01631164550781,119.01631164550781,120.30944515952758,117.21550408811954,120.02208621642727,9501400,2024-07-18
120.47228240966797,120.47228240966797,121.64089444372728,119.90713804029386,120.02208600214517,6848800,2024-07-19
120.39566040039062,120.39566040039062,121.16195823889704,119.76345755829603,120.64470336119078,4341800,2024-07-22
119.14082336425781,119.14082336425781,120.32859695079975,118.94925075121645,119.72512933446869,4285400,2024-07-23
120.615966796875,120.615966796875,120.85543623888343,119.42820041076091,119.70598584045396,6338500,2024-07-24
120.54890441894531,120.54890441894531,122.46465977660206,120.41480212855149,120.72132269345549,7357100,2024-07-25
119.98377227783203,119.98377227783203,123.30760202208111,119.78261882181886,121.88036618197195,6467000,2024-07-26
122.39762115478516,122.39762115478516,122.59877461095736,119.65809012839277,120.4818656011137,9139500,2024-07-29
110.3954086303711,110.3954086303711,118.71936846132958,109.11185597714214,118.2787455815035,35509400,2024-07-30
108.36469268798828,108.36469268798828,112.87629540823113,107.49302785260835,111.11380409254679,22733000,2024-07-31
109.02565002441406,109.02565002441406,109.6482720509983,106.71716834520578,108.36471200917552,14117500,2024-08-01
110.3475112915039,110.3475112915039,112.35906036579799,109.54289750820794,110.30920261346542,16562300,2024-08-02
107.57923889160156,107.57923889160156,110.27088011657371,106.65009638144592,110.1080353584032,13334000,2024-08-05
106.4681167602539,106.4681167602539,108.31682116887183,106.24780165521493,107.56967766939377,9761900,2024-08-06
107.75166320800781,107.75166320800781,107.80914084094968,106.05622285077742,106.97578458954965,9756500,2024-08-07
109.12142944335938,109.12142944335938,109.41837650965032,107.82829596714583,108.16355171164162,8278200,2024-08-08
109.72489166259766,109.72489166259766,109.88772911500642,108.1156568606112,108.9873217531727,5914100,2024-08-09
108.69995880126953,108.69995880126953,109.87814421679776,108.34554144032428,109.87814421679776,6536000,2024-08-12
109.57164001464844,109.57164001464844,110.03142457022481,108.08692651421124,108.78618051772732,9040300,2024-08-13
108.79574584960938,108.79574584960938,109.13100156737974,106.81293939533717,108.87237781596447,11029400,2024-08-14
108.53711700439453,108.53711700439453,109.67699377609453,107.82828957121572,109.36089238945101,9685100,2024-08-15
108.88196563720703,108.88196563720703,108.92986244947897,107.87619835174387,108.82449530890271,10102300,2024-08-16
109.60037231445312,109.60037231445312,109.77279060478426,108.53712740874904,108.87239047352381,6177500,2024-08-19
110.29004669189453,110.29004669189453,110.44331064411324,109.72490231114986,109.92605576741632,5392300,2024-08-20
111.1425552368164,111.1425552368164,111.6885452672694,109.72490024561759,109.94520803775042,8144100,2024-08-21
111.6406478881836,111.6406478881836,111.80348534184228,110.36666880432654,111.40117846526431,8201200,2024-08-22
111.68853759765625,111.68853759765625,111.88969103632292,111.03718047377173,111.88011752116748,8368200,2024-08-23
111.37244415283203,111.37244415283203,112.9337895817579,111.26708432241554,111.81307435433945,6518700,2024-08-26
111.59275817871094,111.59275817871094,111.7077061399136,110.39541098795223,111.37244308007934,5502600,2024-08-27
112.45484924316406,112.45484924316406,113.04872877066518,111.34370754598723,111.68854412041954,5403200,2024-08-28
112.5123062133789,112.5123062133789,113.41271352951352,111.87052995138042,112.96250987144622,7202500,2024-08-29
113.46062469482422,113.46062469482422,113.74799096362766,112.21538791540749,112.33032857650664,8876500,2024-08-30
111.66938781738281,111.66938781738281,113.83418623122012,111.51612387231798,113.27862270042792,7640300,2024-09-03
110.92224884033203,110.92224884033203,111.8130754599668,109.64826965056977,111.74602430829654,7693400,2024-09-04
113.59471893310547,113.59471893310547,115.01238121949184,111.44907481806003,111.69812507945775,12009700,2024-09-05
112.87630462646484,112.87630462646484,115.23269019882535,112.69431283297743,114.08323257435222,8577300,2024-09-06
110.54867553710938,110.54867553710938,111.97591135000384,107.67504226366887,108.3838697582032,14880200,2024-09-09
110.4720458984375,110.4720458984375,111.20002774798893,108.55629034230274,110.35709793417952,12734500,2024-09-10
109.87815856933594,109.87815856933594,111.00845463488199,109.45669001024261,110.09847367286949,7836600,2024-09-11
110.3954086303711,110.3954086303711,110.64445888697789,109.23637745143198,109.64826516857788,8330900,2024-09-12
110.97972106933594,110.97972106933594,111.85138605598252,110.15594558725857,111.20002886801502,6709600,2024-09-13
113.7472152709961,113.7472152709961,114.14257619993656,111.66436061158085,111.66436061158085,7846100,2024-09-16
114.06543731689453,114.06543731689453,114.88507927241834,113.52543929573461,114.72115235269783,7914900,2024-09-17
114.40293884277344,114.40293884277344,115.1165087246694,113.66044154574838,113.97865046908973,11135600,2024-09-18
113.04328918457031,113.04328918457031,114.94292706614576,112.1368576843122,114.6536455826248,9963000,2024-09-19
112.98543548583984,112.98543548583984,113.30365176283489,112.25258312035723,113.08186265425373,21200900,2024-09-20
111.50044250488281,111.50044250488281,113.94009346752212,111.39437040403232,113.01437197702293,6665300,2024-09-23
110.85435485839844,110.85435485839844,112.10793002162255,110.23721219995848,111.71256909769528,9840400,2024-09-24
110.63257598876953,110.63257598876953,111.87649890411272,110.52650390189206,111.18221891307967,7902300,2024-09-25
109.05113983154297,109.05113983154297,109.9286439416979,108.89685784108336,109.81292693116244,11132100,2024-09-26
109.62972259521484,109.62972259521484,110.25650286639032,108.96436262848977,109.12828954996885,11920100,2024-09-27
109.50435638427734,109.50435638427734,109.93828965922887,108.67506952841912,109.55257364491231,10936900,2024-09-30
110.64221954345703,110.64221954345703,110.69043680625495,109.0704353589913,109.8900773281063,7715500,2024-10-01
108.07722473144531,108.07722473144531,110.5072232955577,107.98079755992654,110.45901338825912,9041800,2024-10-02
106.24507141113281,106.24507141113281,108.07721696603514,105.9075726566058,107.82650045256318,10280600,2024-10-03
105.8497085571289,105.8497085571289,106.36078649836104,105.48328239554678,105.57970955839251,9704700,2024-10-04
104.71184539794922,104.71184539794922,107.01649641478248,104.31649184201186,105.78220377553953,8654800,2024-10-07
104.64435577392578,104.64435577392578,104.8661448806037,103.95971332006458,104.11400267373988,8832400,2024-10-08
106.33185577392578,106.33185577392578,106.36079054510924,104.33578326369813,104.53828987737623,8627800,2024-10-09
105.49292755126953,105.49292755126953,106.87185731807139,105.271138455007,106.74649538486696,6006700,2024-10-10
105.81114959716797,105.81114959716797,105.99435900992141,104.0465037247081,105.2036444585289,8578400,2024-10-11
105.77257537841797,105.77257537841797,106.13900155433326,104.79864407466158,105.52185885967528,8130700,2024-10-14
107.54685974121094,107.54685974121094,107.59507700340845,105.96543065249357,106.03293040541732,9109500,2024-10-15
106.47650146484375,106.47650146484375,107.22864367226626,105.12649904686732,107.03578933695019,8729200,2024-10-16
105.83042907714844,105.83042907714844,106.25471743404152,105.58935748471758,106.20650017278689,8541700,2024-10-17
104.81793212890625,104.81793212890625,105.99436275208035,104.68293261709168,105.97508026050181,9523000,2024-10-18
102.54220581054688,102.54220581054688,105.27113791697796,102.3879238218266,105.18435567774549,11444900,2024-10-21
102.83149719238281,102.83149719238281,103.08221370677538,101.93471058024896,102.12757226705905,11576100,2024-10-22
102.58078002929688,102.58078002929688,103.52578389638757,102.40720819072597,102.92792370643868,8271700,2024-10-23
102.09864044189453,102.09864044189453,102.8122176682969,101.50078758783796,102.26257471964288,8295900,2024-10-24
100.2665023803711,100.2665023803711,102.68685592979809,100.15078536472036,102.68685592979809,9625500,2024-10-25
100.50756072998047,100.50756072998047,101.25005791766505,100.21827190744757,100.86434193992797,6968900,2024-10-28
100.02542877197266,100.02542877197266,101.35614131906765,99.99649400095045,100.59435420108244,9296200,2024-10-29
101.08614349365234,101.08614349365234,101.25007041342249,99.2250704765383,99.76506849786175,13897200,2024-10-30
98.66577911376953,98.66577911376953,99.54328322426795,95.07863271189738,97.32542167479014,17413100,2024-10-31
98.24148559570312,98.24148559570312,99.05148991330346,97.5954155403628,98.14505843708706,10180600,2024-11-01
98.23185729980469,98.23185729980469,98.86828249226653,97.3447082288232,98.3572118821432,9182600,2024-11-04
98.01970672607422,98.01970672607422,98.09685139798583,96.93005846685492,97.74006280808523,6741400,2024-11-05
97.132568359375,97.132568359375,99.54328426134884,97.00720642404286,99.49506700054093,9551300,2024-11-06
97.55684661865234,97.55684661865234,98.058279632072,97.2482752861329,97.8172080486374,8676100,2024-11-07
99.24435424804688,99.24435424804688,99.54328803392723,97.392926130825,97.85578683859114,9208000,2024-11-08
97.132568359375,97.132568359375,99.707211177022,96.87220692208602,98.86827939464351,10075300,2024-11-11
95.05934143066406,95.05934143066406,97.17112334078394,94.98219676407804,97.16148577515094,12282900,2024-11-12
94.98221588134766,94.98221588134766,95.89828507144472,94.4036454793431,94.99186080584225,8869700,2024-11-13
94.84720611572266,94.84720611572266,95.85006480404581,94.45184518031212,95.6379206296227,8704500,2024-11-14
