Price,Close,High,Low,Open,Volume,Date
89.34283447265625,89.34283447265625,89.87316921906186,88.09929429711796,88.56562360696216,8747900,2022-10-25
89.9828872680664,89.9828872680664,90.77838233605199,89.6079933351919,89.87316068321,10374700,2022-10-26
91.1989974975586,91.1989974975586,92.80828598618494,90.97955128694977,91.2904328373065,12218400,2022-10-27
92.14079284667969,92.14079284667969,92.47911127042912,90.11090323239046,91.6561792775718,11228000,2022-10-28
92.53395080566406,92.53395080566406,92.68025289503989,90.80579748730072,91.39099189266886,11043800,2022-10-31
91.21727752685547,91.21727752685547,92.41509637512063,90.47663532107421,92.0310638097931,11079300,2022-11-01
90.88810729980469,90.88810729980469,92.37852342649326,90.50407472376006,91.1166991154601,9503500,2022-11-02
90.29378509521484,90.29378509521484,90.74182318947632,89.60800951221321,90.52237695621538,9912700,2022-11-03
90.70523071289062,90.70523071289062,90.86981710111279,89.57141724739837,90.52236004867432,8877600,2022-11-04
91.50074768066406,91.50074768066406,91.76591507028884,89.30626447168677,90.06519110653667,8644500,2022-11-07
92.80826568603516,92.80826568603516,93.23801936252556,91.00696128512058,91.50072038304141,8503900,2022-11-08
92.89055633544922,92.89055633544922,94.87473837231535,92.6071047484974,92.6253959982756,10602900,2022-11-09
93.16487121582031,93.16487121582031,94.00608734539159,91.98533671897738,93.90550639771807,9556000,2022-11-10
89.57142639160156,89.57142639160156,92.17737199109858,88.99537746205044,91.92135024463143,13342800,2022-11-11
91.75675964355469,91.75675964355469,92.98201548627702,90.24805216250164,90.24805216250164,8958200,2022-11-14
91.07098388671875,91.07098388671875,92.11336207583606,90.25719752812837,91.80248053483257,7965900,2022-11-15
91.37272644042969,91.37272644042969,92.16822851911571,90.97040258784332,91.05269927408555,8757700,2022-11-16
93.54891967773438,93.54891967773438,93.58549520821036,91.68360947987344,91.81162732457399,8496800,2022-11-17
95.30451202392578,95.30451202392578,95.64282347896848,93.84151868208862,93.84151868208862,11626300,2022-11-18
96.56633758544922,96.56633758544922,96.80407505268779,95.30451313823404,96.00857293696795,8899300,2022-11-21
