Price,Close,High,Low,Open,Volume,Date
107.5468521118164,107.5468521118164,107.5950693705934,105.96542313528593,106.03292288342122,9109500,2024-10-15
106.47649383544922,106.47649383544922,107.22863598897824,105.12649151420494,107.03578166748083,8729200,2024-10-16
105.83042907714844,105.83042907714844,106.25471743404152,105.58935748471758,106.20650017278689,8541700,2024-10-17
104.81793212890625,104.81793212890625,105.99436275208035,104.68293261709168,105.97508026050181,9523000,2024-10-18
102.54220581054688,102.54220581054688,105.27113791697796,102.3879238218266,105.18435567774549,11444900,2024-10-21
102.83149719238281,102.83149719238281,103.08221370677538,101.93471058024896,102.12757226705905,11576100,2024-10-22
102.58077239990234,102.58077239990234,103.52577619670885,102.40720057424076,102.92791605122551,8271700,2024-10-23
102.0986328125,102.0986328125,102.8122099855798,101.50078000311842,102.26256707799824,8295900,2024-10-24
100.26649475097656,100.26649475097656,102.68684811623604,100.15077774413086,102.68684811623604,9625500,2024-10-25
100.507568359375,100.507568359375,101.25006560342155,100.21827951488257,100.86434959640528,6968900,2024-10-28
100.02542877197266,100.02542877197266,101.35614131906765,99.99649400095045,100.59435420108244,9296200,2024-10-29
101.08614349365234,101.08614349365234,101.25007041342249,99.2250704765383,99.76506849786175,13897200,2024-10-30
98.665771484375,98.665771484375,99.54327552701984,95.07862535988124,97.3254141490396,17413100,2024-10-31
98.24148559570312,98.24148559570312,99.05148991330346,97.5954155403628,98.14505843708706,10180600,2024-11-01
98.23185729980469,98.23185729980469,98.86828249226653,97.3447082288232,98.3572118821432,9182600,2024-11-04
98.01971435546875,98.01971435546875,98.09685903338494,96.93006601143634,97.74007041571359,6741400,2024-11-05
97.132568359375,97.132568359375,99.54328426134884,97.00720642404286,99.49506700054093,9551300,2024-11-06
97.55684661865234,97.55684661865234,98.058279632072,97.2482752861329,97.8172080486374,8676100,2024-11-07
99.24435424804688,99.24435424804688,99.54328803392723,97.392926130825,97.85578683859114,9208000,2024-11-08
97.132568359375,97.132568359375,99.707211177022,96.87220692208602,98.86827939464351,10075300,2024-11-11
95.0593490600586,95.0593490600586,97.17113113966856,94.982204387281,97.16149357326206,12282900,2024-11-12
