Price,Close,High,Low,Open,Volume,Date
72.13668823242188,72.13668823242188,72.18968878330223,70.62610513590381,71.58015548960697,9365900,2021-10-25
72.65788269042969,72.65788269042969,72.75505486602603,72.18085748467759,72.34870155882459,9352500,2021-10-26
72.03067779541016,72.03067779541016,72.8610556740415,71.81866885988563,72.8610556740415,8465400,2021-10-27
76.4564208984375,76.4564208984375,76.73026610908593,73.4705969025152,73.65610560066195,28854700,2021-10-28
77.78150177001953,77.78150177001953,78.14368355354048,76.12074540372879,76.40342633463966,18678600,2021-10-29
77.59595489501953,77.59595489501953,78.29382463504639,77.1101008220981,77.78147028864736,10943900,2021-11-01
78.63835144042969,78.63835144042969,79.87508269364052,77.27795447550521,77.94048835333497,14671400,2021-11-02
78.3380126953125,78.3380126953125,78.9917109570061,77.92282368462747,78.41751353243413,10883900,2021-11-03
79.9811019897461,79.9811019897461,80.74080815091509,78.8592073551538,79.83092924012165,19519800,2021-11-04
72.0925064086914,72.0925064086914,74.20378008871076,71.86282615465045,72.69320394566188,37623900,2021-11-05
73.03775024414062,73.03775024414062,73.21442328600548,70.56428722016533,71.03248358643184,18655700,2021-11-08
73.07308959960938,73.07308959960938,73.94763265491758,72.357554985234,73.86813180427359,10512000,2021-11-09
74.212646484375,74.212646484375,74.2214754188321,73.05541580425644,73.59427735050262,9855900,2021-11-10
74.22147369384766,74.22147369384766,74.43348942949368,73.7886200279482,74.13313717381739,5761500,2021-11-11
74.20379638671875,74.20379638671875,74.38046939654409,73.36458948058342,74.06245258714382,8206700,2021-11-12
73.92993927001953,73.92993927001953,74.36279279199526,73.6737587293606,74.33629251876197,7108200,2021-11-15
74.30097198486328,74.30097198486328,74.81333317244672,73.54126587627918,73.91228325778017,10565200,2021-11-16
72.96707916259766,72.96707916259766,74.7956727992684,72.95824348851042,74.53066323345278,10286300,2021-11-17
73.36459350585938,73.36459350585938,73.44409434274974,72.45470791037081,72.70205957319831,9833600,2021-11-18
71.28865814208984,71.28865814208984,73.09958716654486,71.2179929684696,72.76390568800379,17581100,2021-11-19
72.11903381347656,72.11903381347656,72.49888690976051,71.14731862799151,71.55367200593456,10880200,2021-11-22
73.14373779296875,73.14373779296875,73.84160083221265,71.85399933500852,71.98650744941733,12130800,2021-11-23
72.68437194824219,72.68437194824219,73.23206896951194,72.40169113653829,73.14373247953738,8537000,2021-11-24
69.92825317382812,69.92825317382812,70.60845173002298,68.11732434893398,69.54840010644445,18022000,2021-11-26
66.1562271118164,66.1562271118164,68.46184594674277,65.37002064592214,67.50779537926063,34192400,2021-11-29
66.17390441894531,66.17390441894531,66.27990555400496,65.2286827003641,66.03256058600591,30179900,2021-11-30
65.75870513916016,65.75870513916016,67.94065135945254,65.71453351330364,66.72158457810876,21435900,2021-12-01
65.27283477783203,65.27283477783203,66.05904107899262,64.75164471421355,65.70568834215078,15345300,2021-12-02
64.78697967529297,64.78697967529297,65.59085739148345,64.18628873085632,65.44951358833826,14508900,2021-12-03
64.857666015625,64.857666015625,65.23751914658713,64.30997550561797,64.75166487931136,13506800,2021-12-06
63.8505973815918,63.8505973815918,64.23928608119918,63.161563224755554,63.629752754931815,17635100,2021-12-07
64.67215728759766,64.67215728759766,64.84883708086247,63.673941729320184,64.08029514436177,14331400,2021-12-08
64.36298370361328,64.36298370361328,64.98134620422915,64.21281091627026,64.87534505534974,11938000,2021-12-09
64.15096282958984,64.15096282958984,64.68982436911976,63.82411028834635,64.59265217414587,11398800,2021-12-10
64.857666015625,64.857666015625,64.88416629970341,63.576769527772115,63.93012237465584,17486100,2021-12-13
65.74049377441406,65.74049377441406,66.02585646563847,64.34935150514302,64.52770063581455,18949700,2021-12-14
67.14056396484375,67.14056396484375,67.2297385413675,65.7315825235828,65.7315825235828,14263400,2021-12-15
