Price,Close,High,Low,Open,Volume,Date
86.25277709960938,86.25277709960938,87.25020660246159,85.65037738785226,85.83800712059384,10515500,2025-10-13
87.85261535644531,87.85261535644531,88.28714059968475,85.27510431708959,85.45286395892181,6352300,2025-10-14
89.7783432006836,89.7783432006836,90.05485651594996,87.80323948086927,88.14888112495221,6402500,2025-10-15
88.94879913330078,88.94879913330078,90.50913294008336,88.01062784416177,89.7487137595019,5556500,2025-10-16
89.7092056274414,89.7092056274414,89.82771456076348,88.6920284366337,88.87966569745468,6461400,2025-10-17
90.390625,90.390625,91.02265761882951,89.86722369388399,89.94622965484345,4886300,2025-10-20
93.22489929199219,93.22489929199219,93.3730335813743,90.59800766584644,90.73626432675695,7770100,2025-10-21
92.84962463378906,92.84962463378906,93.55079310032612,92.286720362406,93.11626786121536,4973000,2025-10-22
93.07676696777344,93.07676696777344,93.84705624751628,91.80282410726677,92.89900732364639,4833400,2025-10-23
93.08663940429688,93.08663940429688,94.41983289367575,92.75086785770853,93.67916900686275,5459000,2025-10-24
96.55294036865234,96.55294036865234,96.69120455833213,93.7680444729513,94.06431303960099,10000000,2025-10-27
95.90116119384766,95.90116119384766,98.25153189518015,95.20987790946242,96.30605353629537,7959600,2025-10-28
92.9483871459961,92.9483871459961,95.86166222486534,92.85950355747325,95.31850566840082,6125600,2025-10-29
91.76332092285156,91.76332092285156,93.45203377109061,91.50656285312381,92.14846556186627,5631200,2025-10-30
91.56581115722656,91.56581115722656,91.88182745620071,90.37087429127988,91.39792914655156,7084800,2025-10-31
90.31161499023438,90.31161499023438,91.50655937651162,89.76846598544024,91.45717876951997,5698100,2025-11-03
88.85991668701172,88.85991668701172,90.15360716905214,88.63277645171101,89.74870730355772,5057400,2025-11-04
90.79552459716797,90.79552459716797,92.09909281097183,87.91186730712164,88.71178947393574,8215300,2025-11-05
88.04025268554688,88.04025268554688,91.55593501032554,87.37859472611682,90.64738907787624,7051500,2025-11-06
90.10423278808594,90.10423278808594,90.44000435027817,88.04025294410654,88.04025294410654,6524900,2025-11-07
89.6005859375,89.6005859375,92.2669730160967,88.80066378638263,90.67701387678395,6299900,2025-11-10
90.44000244140625,90.44000244140625,90.98315145152594,89.80796984471465,90.24248754592583,4762900,2025-11-11
91.91000366210938,91.91000366210938,92.5999984741211,91.11000061035156,91.7699966430664,5512400,2025-11-12
90.62000274658203,90.62000274658203,92.62000274658203,90.41000366210938,91.80999755859375,6303500,2025-11-13
89.9000015258789,89.9000015258789,91.11000061035156,89.41000366210938,89.98999786376953,6096900,2025-11-14
88.4800033569336,88.4800033569336,90.26000213623047,88.2300033569336,89.5199966430664,7549400,2025-11-17
88.52999877929688,88.52999877929688,90.0199966430664,87.62000274658203,87.83999633789062,10063400,2025-11-18
86.08000183105469,86.08000183105469,89.62000274658203,85.30000305175781,86.41999816894531,18972000,2025-11-19
83.68000030517578,83.68000030517578,86.93000030517578,83.44000244140625,86.16000366210938,12051800,2025-11-20
87.62000274658203,87.62000274658203,88.9800033569336,84.23999786376953,84.44000244140625,12573900,2025-11-21
84.54000091552734,84.54000091552734,87.9800033569336,84.5199966430664,87.62999725341797,9227300,2025-11-24
86.58000183105469,86.58000183105469,86.62999725341797,84.7300033569336,84.98999786376953,6520100,2025-11-25
89.80000305175781,89.80000305175781,90.2300033569336,86.61000061035156,86.68000030517578,7927600,2025-11-26
90.62000274658203,90.62000274658203,91.69999694824219,89.87000274658203,90.27999877929688,4059000,2025-11-28
91.36000061035156,91.36000061035156,93.11000061035156,90.13999938964844,90.4000015258789,6570600,2025-12-01
90.47000122070312,90.47000122070312,91.75,89.36000061035156,91.75,5863800,2025-12-02
90.91999816894531,90.91999816894531,92.91000366210938,90.5999984741211,90.66999816894531,7308400,2025-12-03
91.58999633789062,91.58999633789062,92.19999694824219,90.16999816894531,91.16999816894531,6759400,2025-12-04
92.19000244140625,92.19000244140625,92.69000244140625,90.8499984741211,91.55000305175781,5898900,2025-12-05
93.05999755859375,93.05999755859375,93.70999908447266,90.9000015258789,92.61000061035156,7694700,2025-12-08
93.62000274658203,93.62000274658203,93.9800033569336,92.30999755859375,92.51000213623047,4650500,2025-12-09
94.62000274658203,94.62000274658203,95.4000015258789,92.94000244140625,93.87000274658203,8444700,2025-12-10
96.97000122070312,96.97000122070312,97.18000030517578,94.77999877929688,94.77999877929688,6812900,2025-12-11
97.08999633789062,97.08999633789062,98.19999694824219,96.25,97.25,5181109,2025-12-12
