Price,Close,High,Low,Open,Volume,Date
126.14440155029297,126.14440155029297,126.99783245858995,125.14547407196292,126.82327209039326,6051300,2024-12-04
125.27156066894531,125.27156066894531,126.56142214940195,124.62178349577127,126.22197946570915,6858600,2024-12-05
128.39437866210938,128.39437866210938,128.7823004692286,126.07651108864124,126.07651108864124,7284100,2024-12-06
131.20684814453125,131.20684814453125,133.9417457061912,128.98596843238462,129.32541111072456,9619300,2024-12-09
130.97410583496094,130.97410583496094,132.48702164928514,129.27692197689512,131.69176268119384,5575500,2024-12-10
131.8760223388672,131.8760223388672,133.59260661823907,130.45038680488736,130.7898294742227,4811900,2024-12-11
131.20684814453125,131.20684814453125,133.5441162368829,131.13896848782426,132.9331401334467,3860200,2024-12-12
130.4600830078125,130.4600830078125,131.92450467333788,129.31568865600948,131.62386308887548,4261200,2024-12-13
128.4525604248047,128.4525604248047,130.7510421767258,127.78338275519225,129.51936755002274,5503800,2024-12-16
127.62821960449219,127.62821960449219,128.025834251509,125.97951503590247,127.57001801877195,5793000,2024-12-17
126.75537872314453,126.75537872314453,132.17666502318104,126.66809853829848,127.34696908421456,6602400,2024-12-18
126.49352264404297,126.49352264404297,128.01614602953254,126.47413691303385,127.04632674143002,5262100,2024-12-19
127.5118408203125,127.5118408203125,128.31679263656696,125.44613571905725,125.81465700006076,7189100,2024-12-20
127.93856048583984,127.93856048583984,128.12282852085892,125.30065080173856,126.85236760353983,4097800,2024-12-23
128.40406799316406,128.40406799316406,128.66592334480876,127.22088727627231,127.89006495365987,1647700,2024-12-24
132.27365112304688,132.27365112304688,132.80705468716732,128.4428679233474,128.46226845247935,5042000,2024-12-26
131.41050720214844,131.41050720214844,132.95251624430168,130.9255975814763,131.05167881829658,3089000,2024-12-27
130.97410583496094,130.97410583496094,132.32215413600818,129.79092504719068,130.34371438014662,3945600,2024-12-30
131.10015869140625,131.10015869140625,132.46760738110515,130.23702015360493,131.41050795357933,2830200,2024-12-31
133.0495147705078,133.0495147705078,134.68851178770015,131.37173149178506,131.65297258311864,4358300,2025-01-02
131.69175720214844,131.69175720214844,133.86415777746657,131.07107343752443,133.53442276463124,4025200,2025-01-03
135.08612060546875,135.08612060546875,135.62923183122768,132.8846415010506,132.8846415010506,4937900,2025-01-06
135.04733276367188,135.04733276367188,137.90829663815,134.17450134375233,135.70680276125242,4166100,2025-01-07
134.04843139648438,134.04843139648438,135.08613040321865,132.14757896412945,134.8048893036795,4663400,2025-01-08
137.34580993652344,137.34580993652344,138.68416535864728,134.2714844103093,134.55274030540977,5882800,2025-01-10
134.58181762695312,134.58181762695312,136.35658857961835,133.70897144789137,136.28869413088674,4061900,2025-01-13
132.3512420654297,132.3512420654297,136.50206751726188,131.5656907941545,135.98806446819864,4635500,2025-01-14
130.46978759765625,130.46978759765625,136.1335286865541,130.42129367361497,135.67771243744838,5132600,2025-01-15
129.22842407226562,129.22842407226562,129.73273426094084,124.05928533358279,124.64118284345945,9900600,2025-01-16
129.57754516601562,129.57754516601562,129.74241265582944,126.93963573246106,128.87927415135314,6892500,2025-01-17
133.19497680664062,133.19497680664062,133.5538200042563,130.07215753079225,130.44069359386378,4848900,2025-01-21
131.67236328125,131.67236328125,133.12709215144667,131.3232277604721,133.04950483591077,4012400,2025-01-22
133.10769653320312,133.10769653320312,133.35984421929578,130.964389407478,131.4008199232503,6788900,2025-01-23
133.72837829589844,133.72837829589844,134.70789042937284,132.53550473956545,133.15618847926294,5868200,2025-01-24
138.19924926757812,138.19924926757812,138.2089421331327,133.3307522726719,133.78656852429307,5331600,2025-01-27
136.80270385742188,136.80270385742188,140.70138146630674,136.36628814557878,138.68415560893018,4141500,2025-01-28
135.86196899414062,135.86196899414062,137.94708916565048,135.7261948972541,136.93846890455052,3279200,2025-01-29
136.201416015625,136.201416015625,137.81131950067194,135.22188911533797,136.60873831938378,2792000,2025-01-30
133.74778747558594,133.74778747558594,136.15293527269523,133.29197120620287,135.88138704390556,4056400,2025-01-31
130.1109619140625,130.1109619140625,131.362022310156,128.09373597761174,130.51828424763406,6330500,2025-02-03
131.50750732421875,131.50750732421875,132.74887488518237,129.2575193710543,130.9256098057745,4376200,2025-02-04
131.1292724609375,131.1292724609375,132.18637193342815,129.76182371307277,131.10987193165963,4908700,2025-02-05
130.61524963378906,130.61524963378906,132.91373132169693,130.08186088430284,131.95360493574043,4289200,2025-02-06
127.38578033447266,127.38578033447266,130.92561512026853,126.3577593703896,130.6152658182957,5756700,2025-02-07
127.31787872314453,127.31787872314453,128.32649909962703,126.35775227215476,127.80278838153502,4003500,2025-02-10
128.4525604248047,128.4525604248047,128.47196095388168,126.28017471275015,126.9687381131718,4782600,2025-02-11
124.70648193359375,124.70648193359375,126.99520907897283,124.0413803981252,126.37902249335221,6429000,2025-02-12
125.7628173828125,125.7628173828125,126.60397540247764,124.20765036050705,124.81406886326684,5325900,2025-02-13
125.0781478881836,125.0781478881836,126.60397337927162,124.56954436597731,126.10513792212934,4549000,2025-02-14
127.25929260253906,127.25929260253906,127.78745464451137,124.95099956736858,125.19552207141432,4901600,2025-02-18
127.88526916503906,127.88526916503906,128.814451692243,126.6333151426964,127.15170165548817,3893500,2025-02-19
125.32267761230469,125.32267761230469,127.2984086846037,124.99990611844139,125.95843014828233,6195900,2025-02-20
121.5472412109375,121.5472412109375,124.21743019858958,121.21469419227842,123.15131567875773,9052900,2025-02-21
123.0143814086914,123.0143814086914,123.93378843690671,120.97995979081507,121.58637084156574,8772900,2025-02-24
124.59889221191406,124.59889221191406,124.91188073278919,123.14154011117382,123.5132116477646,6404300,2025-02-25
121.3222885131836,121.3222885131836,125.08793364544,120.94083399753009,124.92166013086997,7714200,2025-02-26
119.81602478027344,119.81602478027344,122.31015726059334,119.68887576691104,121.02885428862362,6164500,2025-02-27
121.51789855957031,121.51789855957031,121.80154555281861,119.6790920603653,120.10945404491231,8893600,2025-02-28
118.11415100097656,118.11415100097656,124.27611355032325,117.29255151705628,122.52533154727249,12120900,2025-03-03
114.5734634399414,114.5734634399414,115.62980244412573,110.0644678864132,114.92557644133618,15623300,2025-03-04
114.00616455078125,114.00616455078125,114.22134553820572,111.60006411930021,113.82033253074269,7311000,2025-03-05
111.5511703491211,111.5511703491211,113.36063540313465,110.77847833381304,112.4607943709663,8020200,2025-03-06
112.55860137939453,112.55860137939453,112.79334089494998,109.6438898341621,111.03277587269754,8050900,2025-03-07
111.35554504394531,111.35554504394531,113.09654405055677,109.38958205387716,112.17714452457577,8146200,2025-03-10
110.28943634033203,110.28943634033203,112.49013895708033,109.75148382689959,111.42401692016011,8271800,2025-03-11
104.92948913574219,104.92948913574219,110.99365133161491,104.67518365812012,110.51438188105135,10434200,2025-03-12
102.21041107177734,102.21041107177734,105.65328479291699,101.73114903273259,105.41854526839802,9700200,2025-03-13
102.40602111816406,102.40602111816406,102.9733151152109,101.19319159452583,102.92441509202487,7551800,2025-03-14
103.35477447509766,103.35477447509766,104.6165115433981,102.9537614323116,103.34499894734222,5436200,2025-03-17
102.29843139648438,102.29843139648438,103.92206440816935,102.20062388713538,103.14937239851339,4922200,2025-03-18
102.6407699584961,102.6407699584961,103.4428034832188,101.47684043689516,101.72136294397201,6331900,2025-03-19
101.91697692871094,101.91697692871094,104.33286046802937,101.64311291752635,102.11259940972467,5863300,2025-03-20
101.78004455566406,101.78004455566406,102.81682504570716,99.53044199888767,101.09538453017443,31066200,2025-03-21
105.9760513305664,105.9760513305664,106.10320780798392,102.6407682692904,102.68966829256019,8526100,2025-03-24
103.09069061279297,103.09069061279297,106.37707370924387,102.27887409728464,105.79022118392794,6837700,2025-03-25
103.76556396484375,103.76556396484375,104.33285795275519,102.67010794651486,103.44279993786297,5490800,2025-03-26
104.1763687133789,104.1763687133789,105.61416221732809,103.4036767125411,103.48192570402115,5015300,2025-03-27
101.3790283203125,101.3790283203125,103.08090280281631,100.12707433491961,102.2006203248887,9704400,2025-03-28
102.07347106933594,102.07347106933594,102.36690104868835,98.29804314365559,99.76517811594896,7069200,2025-03-31
102.1419448852539,102.1419448852539,103.27652547028144,101.26166234207352,102.6798974011516,6240500,2025-04-01
103.45257568359375,103.45257568359375,104.74365418094827,101.65289367125965,101.74091818910372,5654400,2025-04-02
92.21432495117188,92.21432495117188,96.2929585020386,90.96237093229777,95.60829847991513,19020400,2025-04-03
93.62277221679688,93.62277221679688,94.7573526906609,88.63451491049234,89.82777839407379,16229700,2025-04-04
92.3121337890625,92.3121337890625,95.71589035634727,88.2726246758942,89.27027321710277,13800600,2025-04-07
86.81526947021484,86.81526947021484,95.36377388042979,85.43615900453304,94.42480838692138,13408900,2025-04-08
95.54961395263672,95.54961395263672,96.32230594377616,85.95454603206977,86.07191951781665,13717800,2025-04-09
90.67872619628906,90.67872619628906,93.89664330502313,87.83248807646763,93.59343778226578,12187900,2025-04-10
90.7471923828125,90.7471923828125,90.92324888785308,86.68811723932443,90.38530384517644,10457600,2025-04-11
92.57622528076172,92.57622528076172,93.31957581265046,90.68851117443874,92.35126128452772,8164400,2025-04-14
90.06253051757812,90.06253051757812,92.89899305810565,89.94515702918412,91.97958605460582,6605600,2025-04-15
88.47801971435547,88.47801971435547,90.60047320446405,87.56839572398972,89.00618920510665,8048400,2025-04-16
91.06996154785156,91.06996154785156,91.49054055119407,88.2530650017513,88.2530650017513,5349800,2025-04-17
91.72528076171875,91.72528076171875,91.85243723998268,88.85947670837618,90.61025873735532,6856600,2025-04-21
92.03826904296875,92.03826904296875,93.83795855335376,90.71784901338793,92.05783502214648,7200100,2025-04-22
90.13099670410156,90.13099670410156,95.48115029966247,89.68107619102538,94.72801680650859,9113800,2025-04-23
93.22175598144531,93.22175598144531,93.46627848267646,89.86690696606468,90.27771043943123,7718800,2025-04-24
94.46393585205078,94.46393585205078,94.72801687387049,92.6153463126089,92.92833482028598,5274900,2025-04-25
94.25853729248047,94.25853729248047,95.84303833860574,93.08482479887644,94.37590331827664,4662400,2025-04-28
94.78670501708984,94.78670501708984,94.96275405248147,93.21197952783268,93.8477320549277,3768400,2025-04-29
94.581298828125,94.581298828125,94.86494582003341,92.16542282672086,93.4173768170515,8255300,2025-04-30
93.86730194091797,93.86730194091797,95.39312000903347,93.45650591676915,94.98232398488464,5443700,2025-05-01
95.23662567138672,95.23662567138672,96.35164767071976,94.57152417509732,95.16815967010257,5294900,2025-05-02
91.96002197265625,91.96002197265625,94.718235577826,91.65681644917622,94.718235577826,6789300,2025-05-05
91.59812927246094,91.59812927246094,92.51752879091475,90.97215227436004,91.84265177053892,5726600,2025-05-06
93.39781188964844,93.39781188964844,94.0237888918592,91.89155239613052,92.05783336721345,5725200,2025-05-07
94.80626678466797,94.80626678466797,96.22449434145322,94.13138227691934,94.82582530185958,5006300,2025-05-08
94.28787994384766,94.28787994384766,95.6963245061465,93.98466696164493,94.81604945304773,4614700,2025-05-09
98.86534118652344,98.86534118652344,100.74327223729198,96.86025365710094,98.71862619081831,9670800,2025-05-12
96.91893768310547,96.91893768310547,98.66971973574702,96.31252663913263,98.66971973574702,7774500,2025-05-13
94.2380142211914,94.2380142211914,96.20666258126454,93.79283747506574,96.00881128134867,10286400,2025-05-14
96.02859497070312,96.02859497070312,96.45398206530312,92.70464175418766,93.2883159293567,8348500,2025-05-15
97.52239227294922,97.52239227294922,98.07638193177138,96.35505152932893,96.71118989501262,6371500,2025-05-16
96.938720703125,96.938720703125,97.3838974458299,95.01953895654954,95.72192087766004,8468700,2025-05-19
97.06732940673828,97.06732940673828,98.26434710370782,96.30558606932112,96.94861410092774,10163500,2025-05-20
92.01215362548828,92.01215362548828,94.28747377686771,89.62800544676657,90.51835139623823,27058500,2025-05-21
94.04015350341797,94.04015350341797,94.7920020137231,91.06245149692653,91.18115925549782,11428000,2025-05-22
93.2784194946289,93.2784194946289,94.15887060939733,92.14075565213412,92.14075565213412,7373800,2025-05-23
95.94944763183594,95.94944763183594,96.08794504807909,93.86208401161572,94.53478898231526,6501800,2025-05-27
94.91072082519531,94.91072082519531,96.0483771404176,94.74253891510259,95.9494514887735,4476000,2025-05-28
93.8521957397461,93.8521957397461,96.72107722954584,93.2289498256856,96.72107722954584,7033300,2025-05-29
93.00142669677734,93.00142669677734,93.7433804084846,92.24957815560182,93.03110363763868,7874000,2025-05-30
92.3188247680664,92.3188247680664,92.45732218729977,91.07234044742296,92.40786313616972,5748800,2025-06-02
94.75243377685547,94.75243377685547,95.39546183407663,92.0616137849748,92.48700087997862,6388800,2025-06-03
92.93217468261719,92.93217468261719,95.01953832116858,92.9222798535006,94.60403852124708,4416700,2025-06-04
92.51667785644531,92.51667785644531,93.94123139329527,92.09129076127725,93.2289546248703,4759900,2025-06-05
96.27590942382812,96.27590942382812,96.31548119255251,93.4366972850845,93.5059459934664,7822800,2025-06-06
96.30558776855469,96.30558776855469,98.29402577759261,96.26601599925297,97.2552875891663,6299300,2025-06-09
99.68889617919922,99.68889617919922,101.2717367830788,96.60237360622943,96.67162231658342,9612400,2025-06-10
97.05743408203125,97.05743408203125,100.00545912627777,96.70129571396156,99.73835912399704,6803400,2025-06-11
98.22477722167969,98.22477722167969,98.4226285209542,95.98902131167,96.60237241549022,5320600,2025-06-12
94.34683227539062,94.34683227539062,98.18520324692047,93.76315812481751,96.94861378537234,7303300,2025-06-13
96.32537841796875,96.32537841796875,96.48365794926076,94.44576086828732,95.15803762795973,7427600,2025-06-16
94.00057983398438,94.00057983398438,95.80105376215974,93.84230030990875,95.6328794092222,7195500,2025-06-17
94.09951782226562,94.09951782226562,95.67245605202248,93.81262815099595,94.19844347329644,6408600,2025-06-18
94.51500701904297,94.51500701904297,95.54385036098293,93.38723802928136,94.663399264547,9619800,2025-06-20
95.494384765625,95.494384765625,95.60320524363394,93.15970322432203,93.60487996550677,6887200,2025-06-23
96.48365783691406,96.48365783691406,97.08711411607031,95.50428106727658,96.20666299681807,6406100,2025-06-24
95.66255950927734,95.66255950927734,96.76065157540145,94.96017758773239,96.45397979843565,4372000,2025-06-25
96.55290222167969,96.55290222167969,96.78043800016185,95.35588454629122,95.93955868824105,5331900,2025-06-26
98.16542053222656,98.16542053222656,99.18436903466348,97.05743366438381,97.20582590836483,6389800,2025-06-27
97.59164428710938,97.59164428710938,98.59081071066353,97.08711366070473,98.53144928267615,4933600,2025-06-30
102.73585510253906,102.73585510253906,104.20986768688653,97.26518431144959,97.2750791408534,9968200,2025-07-01
104.31868743896484,104.31868743896484,104.57590016886375,102.2115416432734,103.17113630506947,6327900,2025-07-02
102.94359588623047,102.94359588623047,104.83310818438994,102.93370860488375,104.81331852661047,3535300,2025-07-03
100.50999450683594,100.50999450683594,102.3005812611102,99.65922031470512,101.89497627641236,5677100,2025-07-07
100.91559600830078,100.91559600830078,101.37066002948214,99.50093734673007,100.62870634434105,6100500,2025-07-08
101.33108520507812,101.33108520507812,102.22143110990898,100.70784684546801,101.41022874051708,4312200,2025-07-09
103.61630249023438,103.61630249023438,105.22881998539161,101.51905158494002,101.81582852845027,5109900,2025-07-10
103.12166595458984,103.12166595458984,103.91308622662244,102.08293533853302,103.19091466232696,3866100,2025-07-11
103.74491119384766,103.74491119384766,103.8735137795068,102.08293467147382,102.88424221970197,4468100,2025-07-14
101.11344909667969,101.11344909667969,104.36815355886513,101.09366698564446,103.87351776000796,5289900,2025-07-15
100.25277709960938,100.25277709960938,102.30057649144604,99.28329518938743,101.5685100967394,3861900,2025-07-16
102.53800201416016,102.53800201416016,102.82489168152814,100.50009740243293,100.50009740243293,4529500,2025-07-17
102.35003662109375,102.35003662109375,103.1612390136824,101.04419843918168,102.84467241041716,5282100,2025-07-18
100.61881256103516,100.61881256103516,102.54789669097832,100.58913562092796,101.01452270673195,4478800,2025-07-21
105.3969955444336,105.3969955444336,105.76302874790478,101.35087083810421,101.647655332545,6473000,2025-07-22
106.2774429321289,106.2774429321289,107.73167331842362,105.65420457266387,106.34669163873613,5907500,2025-07-23
104.6847152709961,104.6847152709961,107.26671462404602,104.3087947985661,106.06969695251429,5415200,2025-07-24
104.9122543334961,104.9122543334961,105.87184142849657,104.02190839981931,105.61463625130132,3476000,2025-07-25
105.28817749023438,105.28817749023438,105.65421070213232,104.12083669145927,105.08043135836041,3864900,2025-07-28
103.06231689453125,103.06231689453125,105.14968060075792,102.80510416196314,104.98150623803946,4753500,2025-07-29
102.0334701538086,102.0334701538086,103.87351589634734,101.24204987081914,103.58662623245225,4527100,2025-07-30
99.42179107666016,99.42179107666016,101.52893676743808,99.28329366304338,101.25194194020452,6442300,2025-07-31
98.69962310791016,98.69962310791016,99.2338306716445,97.38389763074903,98.45230521067444,5021700,2025-08-01
98.71941375732422,98.71941375732422,99.97578536697492,98.53144973832433,98.93705471668339,5312700,2025-08-04
101.33108520507812,101.33108520507812,101.85539791916102,98.70951408712067,98.98650891361405,5093400,2025-08-05
104.25933074951172,104.25933074951172,105.21892538545826,101.87519017701915,102.35993113575493,6306600,2025-08-06
104.53632354736328,104.53632354736328,105.7828078216676,103.0029571635573,105.35742075053835,4191000,2025-08-07
104.26922607421875,104.26922607421875,105.1101054079739,103.66576980642598,104.67482349742355,3494900,2025-08-08
102.8941421508789,102.8941421508789,105.4365698837483,102.54789859728646,104.26922908339134,5020200,2025-08-11
105.12000274658203,105.12000274658203,106.66326403349407,103.13156470937686,103.77459276143802,6593800,2025-08-12
105.36000061035156,105.36000061035156,105.66999816894531,102.33000183105469,103.80999755859375,7364700,2025-08-13
104.25,104.25,104.30999755859375,102.58000183105469,103.8499984741211,4985800,2025-08-14
103.0199966430664,103.0199966430664,104.44000244140625,101.94999694824219,102.30000305175781,6305100,2025-08-15
104.94999694824219,104.94999694824219,106.2300033569336,103.66000366210938,104.0,6901600,2025-08-18
105.36000061035156,105.36000061035156,107.2699966430664,104.44000244140625,105.80000305175781,8815500,2025-08-19
98.69000244140625,98.69000244140625,99.55999755859375,94.1500015258789,94.41000366210938,33165700,2025-08-20
97.05999755859375,97.05999755859375,98.5,96.12999725341797,98.48999786376953,11415700,2025-08-21
99.23999786376953,99.23999786376953,101.33999633789062,97.36000061035156,97.58000183105469,13663600,2025-08-22
97.12999725341797,97.12999725341797,98.83999633789062,96.5999984741211,98.5,7651300,2025-08-25
96.11000061035156,96.11000061035156,96.98999786376953,95.83000183105469,96.80000305175781,6398800,2025-08-26
97.95999908447266,97.95999908447266,98.16999816894531,96.31999969482422,96.33999633789062,6486000,2025-08-27
96.80999755859375,96.80999755859375,98.79000091552734,96.33999633789062,98.5199966430664,5145000,2025-08-28
95.9800033569336,95.9800033569336,97.22000122070312,95.66999816894531,97.0999984741211,5370900,2025-08-29
92.44000244140625,92.44000244140625,95.36000061035156,91.91999816894531,95.12999725341797,12987200,2025-09-02
92.3499984741211,92.3499984741211,92.86000061035156,91.69000244140625,92.5,8485800,2025-09-03
92.70999908447266,92.70999908447266,93.29000091552734,92.27999877929688,92.73999786376953,5901000,2025-09-04
93.16999816894531,93.16999816894531,93.94999694824219,92.44999694824219,92.77999877929688,4894600,2025-09-05
91.5,91.5,93.44000244140625,91.33999633789062,93.20999908447266,9261700,2025-09-08
90.91000366210938,90.91000366210938,91.86000061035156,90.22000122070312,91.48999786376953,7564800,2025-09-09
90.77999877929688,90.77999877929688,91.4000015258789,90.04000091552734,90.7699966430664,5747900,2025-09-10
91.5199966430664,91.5199966430664,92.25,90.79000091552734,90.87000274658203,9492500,2025-09-11
89.95999908447266,89.95999908447266,91.41999816894531,89.95999908447266,91.30000305175781,6176200,2025-09-12
88.55999755859375,88.55999755859375,90.19000244140625,88.44000244140625,90.0999984741211,9310900,2025-09-15
89.72000122070312,89.72000122070312,89.79000091552734,88.56999969482422,88.93000030517578,6736700,2025-09-16
88.93000030517578,88.93000030517578,90.80999755859375,88.73999786376953,89.83999633789062,9399000,2025-09-17
89.41999816894531,89.41999816894531,89.52999877929688,88.16000366210938,88.70999908447266,8781100,2025-09-18
88.12999725341797,88.12999725341797,89.73999786376953,87.80999755859375,89.55000305175781,13319500,2025-09-19
86.55999755859375,86.55999755859375,88.06999969482422,86.30000305175781,88.0199966430664,12449500,2025-09-22
87.05000305175781,87.05000305175781,87.87999725341797,86.7300033569336,86.88999938964844,8077800,2025-09-23
88.30999755859375,88.30999755859375,88.33999633789062,86.87000274658203,87.20999908447266,10691700,2025-09-24
87.13999938964844,87.13999938964844,88.0,86.52999877929688,87.80999755859375,8566300,2025-09-25
87.8499984741211,87.8499984741211,88.58999633789062,86.83999633789062,86.83999633789062,7575600,2025-09-26
88.83000183105469,88.83000183105469,88.83000183105469,87.30999755859375,88.36000061035156,7955600,2025-09-29
89.69999694824219,89.69999694824219,90.20999908447266,87.26000213623047,88.5,16872300,2025-09-30
89.13999938964844,89.13999938964844,89.5,87.26000213623047,89.4800033569336,10378500,2025-10-01
89.51000213623047,89.51000213623047,90.27999877929688,88.18000030517578,88.93000030517578,7557400,2025-10-02
89.02999877929688,89.02999877929688,90.37000274658203,88.27999877929688,89.80000305175781,6872000,2025-10-03
88.95999908447266,88.95999908447266,90.16999816894531,87.83999633789062,89.33999633789062,8975700,2025-10-06
89.2699966430664,89.2699966430664,90.08999633789062,88.51000213623047,89.18000030517578,6348100,2025-10-07
90.37999725341797,90.37999725341797,90.98999786376953,89.54000091552734,89.62000274658203,6848500,2025-10-08
89.0999984741211,89.0999984741211,90.98999786376953,88.62000274658203,90.98999786376953,7189200,2025-10-09
85.52999877929688,85.52999877929688,89.2300033569336,85.36000061035156,89.18000030517578,13925200,2025-10-10
87.33999633789062,87.33999633789062,88.3499984741211,86.7300033569336,86.91999816894531,10515500,2025-10-13
88.95999908447266,88.95999908447266,89.4000015258789,86.3499984741211,86.52999877929688,6346600,2025-10-14
