Price,Close,High,Low,Open,Volume,Date
148.8264617919922,148.8264617919922,150.5411135376164,148.11274295003406,150.5411135376164,4016400,2020-12-14
149.1920623779297,149.1920623779297,150.3844805134768,148.5305640876404,148.5305640876404,3487900,2020-12-15
149.4357452392578,149.4357452392578,150.56724341673055,148.58277541111616,149.71426030762618,2193700,2020-12-16
149.04409790039062,149.04409790039062,149.94928860455886,148.2172250444622,149.70558290416875,3495300,2020-12-17
148.33035278320312,148.33035278320312,149.862218813601,147.0683027821574,148.9918376706781,6715800,2020-12-18
149.4966583251953,149.4966583251953,150.62815645203423,147.04219044112395,147.64275554665178,4077400,2020-12-21
150.0102081298828,150.0102081298828,150.67169307395383,149.23556937764255,150.0537165659817,3103200,2020-12-22
152.23837280273438,152.23837280273438,153.47431246368544,149.60981796498524,149.71425945490816,4753000,2020-12-23
152.48207092285156,152.48207092285156,153.63096709805293,152.02946902063917,153.16966616576485,1941200,2020-12-24
153.5265655517578,153.5265655517578,154.4578799696441,152.22099352882853,154.1532411852411,2442000,2020-12-28
152.3515167236328,152.3515167236328,154.72766692011606,151.8467073237629,154.15321215079288,2359700,2020-12-29
151.34190368652344,151.34190368652344,153.23932853303046,150.41930163961894,152.92599073587758,1935200,2020-12-30
153.64842224121094,153.64842224121094,153.770275101818,151.53340188618176,151.8032179860284,2571300,2020-12-31
154.60580444335938,154.60580444335938,155.0061723260059,151.55075817582977,153.63096854625402,3463100,2021-01-04
156.9906768798828,156.9906768798828,158.38329232592562,153.56137230079864,153.8834224252631,4843300,2021-01-05
164.43240356445312,164.43240356445312,164.91111584819689,156.76434783717616,156.95583275067366,5610100,2021-01-06
166.329833984375,166.329833984375,167.41781036239692,164.64999155060912,164.68481423204432,4226700,2021-01-07
168.5058135986328,168.5058135986328,168.74951928367716,166.07744249849029,166.74763977284405,3321500,2021-01-08
169.9680633544922,169.9680633544922,173.64107359271503,167.27858825920956,168.0184044137073,7219100,2021-01-11
173.29290771484375,173.29290771484375,173.45826899206625,170.290081855073,170.74268381206164,3866700,2021-01-12
171.30841064453125,171.30841064453125,174.04140670615308,169.96801634317862,172.78805582523788,4098200,2021-01-13
172.34417724609375,172.34417724609375,173.55400658717411,171.37805357940633,171.45639798121798,3321200,2021-01-14
169.55023193359375,169.55023193359375,173.0752778576169,168.86262346376515,172.03080996830568,4289900,2021-01-15
163.7709197998047,163.7709197998047,169.50672837085344,162.93534805509773,169.2195009986405,5347800,2021-01-19
163.8927764892578,163.8927764892578,164.2409236438575,160.6201347997852,164.06685006655766,3443200,2021-01-20
166.47784423828125,166.47784423828125,168.93231273483153,164.50207485861068,165.45949965430094,4585100,2021-01-21
167.03488159179688,167.03488159179688,167.4439618729185,164.91984808717183,166.15578796255195,3257100,2021-01-22
165.50299072265625,165.50299072265625,168.07932508725713,164.70224155985213,166.7302314825799,3423900,2021-01-25
163.3705596923828,163.3705596923828,165.85985062488365,162.47406805790186,165.46818171444428,3463600,2021-01-26
155.17156982421875,155.17156982421875,163.3705596919832,153.9008206231551,163.2922285660883,6985900,2021-01-27
159.78457641601562,159.78457641601562,161.38607457771323,154.7189516433663,154.86691484821156,3965200,2021-01-28
157.68698120117188,157.68698120117188,159.7149712582761,156.8949310173096,158.51384079399995,3612300,2021-01-29
159.77586364746094,159.77586364746094,161.0205022358277,156.39006844531968,158.56602117823627,2637300,2021-02-01
161.5340576171875,161.5340576171875,164.53687035932393,161.17719810705606,161.45572648987988,2920500,2021-02-02
161.1162567138672,161.1162567138672,162.70034351557493,159.88901609346385,161.18588880023358,2135400,2021-02-03
164.14517211914062,164.14517211914062,164.27573725562692,160.6288382404109,161.77773441191118,2309500,2021-02-04
164.3802032470703,164.3802032470703,165.65966474580853,163.5359323729107,164.9285476839478,2218900,2021-02-05
168.81044006347656,168.81044006347656,169.27174106153788,165.79892838862216,167.4091257256968,3076400,2021-02-08
169.10635375976562,169.10635375976562,170.81230671761358,168.75820659986007,168.9671028643811,2868600,2021-02-09
