Price,Close,High,Low,Open,Volume,Date
187.58204650878906,187.58204650878906,190.3196911059865,186.63025064208244,187.87641898850148,595900,2022-12-19
186.6302490234375,186.6302490234375,187.56241605743693,183.5982469452305,185.7569534903887,576700,2022-12-20
193.322265625,193.322265625,193.5185089622948,187.86661999720698,189.86832599346508,688500,2022-12-21
190.5748291015625,190.5748291015625,190.66313636448845,186.86577433459226,190.53557144754558,395900,2022-12-22
192.05645751953125,192.05645751953125,192.7040739710796,189.17163421027587,190.48649593771208,293500,2022-12-23
190.69256591796875,190.69256591796875,192.64522240059276,189.95664213936675,191.31074668316484,318800,2022-12-27
186.6302490234375,186.6302490234375,192.3900887490753,186.53213484598848,190.8887906128033,342500,2022-12-28
193.09657287597656,193.09657287597656,194.50954886995552,187.27787628601286,188.60254502346987,305900,2022-12-29
190.7122039794922,190.7122039794922,191.84061450569496,188.70067589275789,190.60426788784082,368500,2022-12-30
194.58804321289062,194.58804321289062,198.52279165302915,192.15459294946874,194.56841438790957,703600,2023-01-03
200.7698211669922,200.7698211669922,202.3103471689943,196.59958639149534,198.57185674231062,532500,2023-01-04
194.38201904296875,194.38201904296875,198.05181626942073,193.94045276986623,196.98227723670658,448600,2023-01-05
200.77960205078125,200.77960205078125,201.20153941781257,191.93871086355293,195.01977744031757,586700,2023-01-06
200.79925537109375,200.79925537109375,204.47887426225608,200.4852690113665,201.96692349480782,899000,2023-01-09
201.1525115966797,201.1525115966797,202.3496155464136,199.03304739330736,199.297984161831,774200,2023-01-10
209.51260375976562,209.51260375976562,209.5911040950711,201.4861204005743,202.87946766432856,775100,2023-01-11
212.14227294921875,212.14227294921875,212.28946667545418,207.1380006777464,210.9647980013668,785300,2023-01-12
212.92727661132812,212.92727661132812,214.09494471736252,209.14952861797065,209.65977328876033,808200,2023-01-13
212.02455139160156,212.02455139160156,214.7523743694562,210.56251074192525,213.6533996366249,764000,2023-01-17
213.53562927246094,213.53562927246094,217.07787616751432,213.2020141011036,214.18324576208894,742500,2023-01-18
213.36880493164062,213.36880493164062,213.90848529728467,210.4741747535209,210.90591904603613,1433800,2023-01-19
218.510498046875,218.510498046875,219.2267930230656,212.83897980120608,212.83897980120608,961000,2023-01-20
217.9707794189453,217.9707794189453,221.02241018735396,217.2937272429863,218.363266056287,1256900,2023-01-23
217.81381225585938,217.81381225585938,221.25794516342313,214.74256716417725,214.74256716417725,627100,2023-01-24
211.2591552734375,211.2591552734375,214.7327083654097,205.97031782874998,214.39909323247554,1236600,2023-01-25
213.10391235351562,213.10391235351562,214.48745276682092,210.68028361379126,213.34922030031123,834700,2023-01-26
214.1439971923828,214.1439971923828,215.69434497077825,211.62222470626938,212.1815339243997,909100,2023-01-27
213.27072143554688,213.27072143554688,213.83001573319154,208.60987074140715,212.16192479503363,1202000,2023-01-30
218.02967834472656,218.02967834472656,218.23574358731685,212.32872462608674,214.20288074582763,712200,2023-01-31
220.40426635742188,220.40426635742188,222.56298814091724,215.62567262444657,217.86287977060724,916000,2023-02-01
226.3211212158203,226.3211212158203,229.74562577755358,223.38724755366965,223.70123396140707,1338200,2023-02-02
221.74855041503906,221.74855041503906,225.18286125882597,218.932405341897,221.4247421673646,1031300,2023-02-03
218.0395050048828,218.0395050048828,219.36415883077612,217.08770904778814,218.65767080133662,929100,2023-02-06
218.7459716796875,218.7459716796875,219.11884451001472,211.89697873165844,215.9494703694551,820100,2023-02-07
216.06723022460938,216.06723022460938,219.4819125518738,216.06723022460938,218.31425933609594,1022600,2023-02-08
202.85003662109375,202.85003662109375,214.73275377902792,200.69132975348762,206.05866865383496,1909500,2023-02-09
202.29071044921875,202.29071044921875,205.6367138019017,200.56373324917286,202.36921077398503,682100,2023-02-10
209.88543701171875,209.88543701171875,210.17980949147446,203.05607333789908,203.05607333789908,1084400,2023-02-13
210.0424346923828,210.0424346923828,210.6704223198544,205.9507007016436,209.28688216526032,936900,2023-02-14
214.42855834960938,214.42855834960938,214.49725175413047,208.6196685866926,208.6196685866926,772400,2023-02-15
209.0023651123047,209.0023651123047,210.63121342909318,207.50108171562871,209.98359687339533,701100,2023-02-16
207.74636840820312,207.74636840820312,209.01215066268975,205.49933952057646,207.58936774910816,583000,2023-02-17
200.35386657714844,200.35386657714844,206.19314075834407,200.2162412429131,204.96433777408694,705900,2023-02-21
201.78912353515625,201.78912353515625,203.14571188670948,199.17422707485855,201.2582722236483,563100,2023-02-22
201.09117126464844,201.09117126464844,203.8043781628467,198.6138999663051,203.0179411633684,544700,2023-02-23
196.7461395263672,196.7461395263672,198.2403684340432,193.2366853485164,197.5129115316132,814900,2023-02-24
196.30377197265625,196.30377197265625,199.66577574097477,196.01868122912154,199.50848533075143,483900,2023-02-27
199.09559631347656,199.09559631347656,199.89185833842438,194.9668208137231,194.9668208137231,844800,2023-02-28
197.33596801757812,197.33596801757812,200.99288752453222,196.88376184197026,198.93831718323173,820800,2023-03-01
198.52545166015625,198.52545166015625,199.47900418979725,195.04548742829962,195.09464255870128,548400,2023-03-02
204.0009765625,204.0009765625,204.63012314017774,199.7640659378225,200.03931662805414,512300,2023-03-03
201.92678833007812,201.92678833007812,206.17352465173542,201.89729825145855,203.99116883364763,526100,2023-03-06
196.57901000976562,196.57901000976562,203.2243719126173,195.14376135912997,202.20201431219326,644600,2023-03-07
196.55934143066406,196.55934143066406,198.27966577551865,195.72376432032885,196.60849655481033,591700,2023-03-08
193.84613037109375,193.84613037109375,199.75420970715368,193.20714382058148,196.90339278959556,733000,2023-03-09
189.86483764648438,189.86483764648438,193.36446672704918,188.03637790213952,193.36446672704918,894500,2023-03-10
191.69329833984375,191.69329833984375,195.1044572077405,186.71910540856993,189.06857651642594,983000,2023-03-13
194.98648071289062,194.98648071289062,198.93830065824162,193.73801257093223,195.31087152926904,607200,2023-03-14
195.8810577392578,195.8810577392578,196.35292897443037,190.46449856084482,192.3716035528926,683900,2023-03-15
197.27696228027344,197.27696228027344,199.91152398804286,193.8461535452061,195.12411179897285,968600,2023-03-16
197.4833984375,197.4833984375,199.81320425881748,195.41900327934496,197.5817086831407,1261800,2023-03-17
197.4735565185547,197.4735565185547,198.23048834508816,194.5735695206678,197.03117545105587,628600,2023-03-20
199.47897338867188,199.47897338867188,200.64879631141847,197.78813916420344,198.89898193959098,635000,2023-03-21
193.7183380126953,193.7183380126953,199.93117334327368,193.5217325275584,198.14202892844258,635800,2023-03-22
192.5092010498047,192.5092010498047,195.2912129293523,189.64854397577793,193.57088867521784,890900,2023-03-23
194.2295379638672,194.2295379638672,194.24920301377801,190.00245223532121,191.38854575329293,571700,2023-03-24
194.23936462402344,194.23936462402344,197.12951198368668,193.81666354762933,196.4315602063759,444400,2023-03-27
192.10617065429688,192.10617065429688,195.18309859309733,191.33939867594384,193.12854329212672,423700,2023-03-28
195.35018920898438,195.35018920898438,196.05798094525173,193.61019994065737,194.917648147928,510900,2023-03-29
196.30377197265625,196.30377197265625,198.8301835616975,195.66478530613858,197.66037551076408,346800,2023-03-30
199.40032958984375,199.40032958984375,199.42981966373,195.61562510741248,196.9918785555625,790500,2023-03-31
198.81051635742188,198.81051635742188,199.085767051545,195.3895177303981,197.80780882880885,810600,2023-04-03
198.68272399902344,198.68272399902344,200.2949131292401,196.52003345849454,199.7935668448568,492300,2023-04-04
196.01866149902344,196.01866149902344,199.27254465784048,195.65494058702623,198.04374157672814,479100,2023-04-05
193.0793914794922,193.0793914794922,195.13394681572905,192.94176612204186,195.13394681572905,791700,2023-04-06
194.406494140625,194.406494140625,194.82921024769678,190.79872969207517,191.28042595361296,757100,2023-04-10
197.1786651611328,197.1786651611328,197.7881467071367,194.17055753080163,195.06511479992528,656200,2023-04-11
192.2732696533203,192.2732696533203,199.6362630213661,191.7522583535827,199.11525172162848,821600,2023-04-12
194.7898712158203,194.7898712158203,194.82920131702102,190.7397407943881,193.41361767456817,862600,2023-04-13
192.14552307128906,192.14552307128906,196.06785364685086,189.83536684254327,194.3475290084352,904700,2023-04-14
193.30548095703125,193.30548095703125,193.74784709199437,190.6905842480833,192.04718772867284,795000,2023-04-17
191.49671936035156,191.49671936035156,194.84889853935923,190.1499406725738,194.84889853935923,997600,2023-04-18
191.6048126220703,191.6048126220703,192.1651390334435,187.9577184356197,190.10075883359787,1259200,2023-04-19
198.80068969726562,198.80068969726562,200.6389894566448,194.20005778617684,195.09463010223485,1742600,2023-04-20
199.33154296875,199.33154296875,200.79626677487695,196.80511640375786,199.44950327527323,872600,2023-04-21
197.52272033691406,197.52272033691406,200.5406679815567,197.01154904208647,199.98032656217825,756700,2023-04-24
194.6719207763672,194.6719207763672,198.12239482965333,194.05259915140326,197.2868176372823,462600,2023-04-25
195.2715606689453,195.2715606689453,198.6138991529938,193.4824311274957,194.12140274943383,671600,2023-04-26
202.23150634765625,202.23150634765625,203.01794335562678,196.96239789430348,197.10002324569544,860000,2023-04-27
204.8463897705078,204.8463897705078,207.28433083744636,202.11353296965672,202.11353296965672,810700,2023-04-28
201.9071044921875,201.9071044921875,204.12877520838347,200.64881125469117,203.28335803318703,763200,2023-05-01
195.94985961914062,195.94985961914062,201.73015420983413,193.53156851485932,201.43523846540404,738300,2023-05-02
196.60850524902344,196.60850524902344,200.72745583399666,196.37256964271074,197.5227275984129,465300,2023-05-03
193.89529418945312,193.89529418945312,196.44137048178175,193.10885724586657,194.64240103583998,965000,2023-05-04
196.71664428710938,196.71664428710938,197.57188650127807,195.29123559681528,195.65495653846608,455600,2023-05-05
197.22781372070312,197.22781372070312,198.5549120428305,195.98917062000586,196.99187813008518,558500,2023-05-08
195.91050720214844,195.91050720214844,197.2179553534844,194.59323402713127,195.73356677566977,575100,2023-05-09
199.95083618164062,199.95083618164062,201.3074396159236,196.48069739687844,198.633562846923,749500,2023-05-10
200.21627807617188,200.21627807617188,201.95626762199143,198.7318891981233,200.34407841005736,616400,2023-05-11
200.49151611328125,200.49151611328125,202.47726617555645,198.97763725394793,201.523713744664,634600,2023-05-12
202.08404541015625,202.08404541015625,202.2708108772548,199.84269480456103,200.6979519435505,514900,2023-05-15
199.68544006347656,199.68544006347656,200.63899254692163,198.60408724718658,200.63899254692163,357400,2023-05-16
202.07421875,202.07421875,203.09659137455944,199.1545812549224,201.72032284150455,547000,2023-05-17
206.77316284179688,206.77316284179688,207.49079469109026,202.32982139157767,202.32982139157767,567400,2023-05-18
206.55691528320312,206.55691528320312,209.66333363413113,205.5837126669602,208.0806343793895,582300,2023-05-19
211.65887451171875,211.65887451171875,213.1039481610285,205.3968986980683,206.16367063443212,829300,2023-05-22
206.4979248046875,206.4979248046875,210.79381613856282,205.65250757421825,209.97790398593702,589700,2023-05-23
204.59710693359375,204.59710693359375,205.49332812228812,204.016021622407,205.49332812228812,572600,2023-05-24
203.996337890625,203.996337890625,205.00089550455183,203.23798300220102,205.00089550455183,442300,2023-05-25
207.45321655273438,207.45321655273438,208.93052297948512,203.72056226010358,204.39026729348697,510600,2023-05-26
207.57139587402344,207.57139587402344,211.94422529358806,206.19258255611481,209.76766891117956,585600,2023-05-30
205.4637908935547,205.4637908935547,207.57141431124327,203.54329537733324,206.48806518749907,741700,2023-05-31
205.39486694335938,205.39486694335938,206.8130837044368,204.18347972158077,206.0842736944553,480300,2023-06-01
210.41770935058594,210.41770935058594,211.4124388023804,204.4690943818593,205.99564762761,730600,2023-06-02
210.62452697753906,210.62452697753906,211.934407299926,208.64494154304208,209.5017745623417,462100,2023-06-05
216.2284393310547,216.2284393310547,216.64208336353295,209.15705746589148,210.45709444905697,857100,2023-06-06
218.34591674804688,218.34591674804688,219.05502513216126,216.4845109967316,216.99664816924536,1020800,2023-06-07
220.43386840820312,220.43386840820312,220.62098130357364,215.23373490101886,218.2474532489826,612500,2023-06-08
220.45352172851562,220.45352172851562,221.93082823317445,219.4391057975517,220.4338351285695,780600,2023-06-09
225.3286590576172,225.3286590576172,225.45669711336575,219.71489662626104,221.60584739114202,780900,2023-06-12
229.25827026367188,229.25827026367188,229.622667724868,224.93468717316932,224.93468717316932,760500,2023-06-13
226.2347412109375,226.2347412109375,229.77042476286292,224.4422686413401,228.49008935999908,965000,2023-06-14
228.88401794433594,228.88401794433594,231.13938098501677,223.64451195747304,224.91498895491569,600400,2023-06-15
226.2938232421875,226.2938232421875,231.2083201176756,225.30895220143213,230.63709311068476,1373800,2023-06-16
224.314208984375,224.314208984375,226.38244405345483,222.20658568838996,224.67862146595635,566900,2023-06-20
225.29908752441406,225.29908752441406,226.4612431342854,222.94524640445545,223.05358281700327,592400,2023-06-21
223.02407836914062,223.02407836914062,226.6188672358406,222.1672452412482,224.76730458638482,444800,2023-06-22
220.6406707763672,220.6406707763672,223.04375865879948,219.99065224529477,221.38916740042794,1801300,2023-06-23
220.7588348388672,220.7588348388672,223.09298939342068,220.16792123903463,220.44368392454433,788500,2023-06-26
225.2794189453125,225.2794189453125,226.20518514812204,220.24672706516566,222.8763310768829,663200,2023-06-27
229.1105499267578,229.1105499267578,229.1794830835498,223.98920860632523,224.59983885701814,768500,2023-06-28
230.89317321777344,230.89317321777344,231.20832414177173,228.68705663802652,228.78554975499208,490200,2023-06-29
231.7401580810547,231.7401580810547,234.39930687616277,231.6515232944036,232.51819958822423,991800,2023-06-30
225.6634979248047,225.6634979248047,229.8590429912167,224.52104395361454,229.8590429912167,1033900,2023-07-03
227.78097534179688,227.78097534179688,228.23402263728926,222.3740278648641,224.69832414500243,650400,2023-07-05
221.5664520263672,221.5664520263672,225.5059364167149,219.7247478828205,225.5059364167149,754300,2023-07-06
222.19676208496094,222.19676208496094,224.58999156498422,220.25656488022952,220.6012757649454,433800,2023-07-07
225.6634979248047,225.6634979248047,226.1756200266991,221.9209851045253,221.9209851045253,625300,2023-07-10
227.54458618164062,227.54458618164062,228.1355147849056,223.8611783088301,225.33848478905387,662300,2023-07-11
228.2832794189453,228.2832794189453,233.0500672515496,227.0325038666584,232.04549446116482,691100,2023-07-12
229.6226806640625,229.6226806640625,230.95226260065795,228.76584765439947,228.87418407166237,669700,2023-07-13
232.94171142578125,232.94171142578125,233.55232668480565,229.1794966968424,229.48480432635458,704000,2023-07-14
233.5523223876953,233.5523223876953,236.6940634711499,231.6022818982179,232.48865984036044,805300,2023-07-17
234.2122039794922,234.2122039794922,235.67966739178848,232.54776934429586,233.4144607585853,1041600,2023-07-18
233.8970184326172,233.8970184326172,236.71375008449277,233.8379135493425,234.0644446987152,827900,2023-07-19
213.09652709960938,213.09652709960938,219.9906238938038,207.74868494266613,219.13379095832278,3420900,2023-07-20
209.13739013671875,209.13739013671875,213.44127215908742,209.0782852455417,212.61398401789845,1335800,2023-07-21
203.4251251220703,203.4251251220703,208.3494805352023,202.87359972026997,206.32064850946233,2175200,2023-07-24
204.8433380126953,204.8433380126953,206.69488539402778,203.1887468106363,203.41526294753456,1796700,2023-07-25
200.4212646484375,200.4212646484375,204.25241254600502,199.10154100880942,204.12437449674826,1946500,2023-07-26
199.7909393310547,199.7909393310547,202.87359048833753,197.6143677252034,202.29250515479626,2181000,2023-07-27
199.70233154296875,199.70233154296875,200.59855288730498,198.20532315528905,199.92884770446545,1549900,2023-07-28
200.99249267578125,200.99249267578125,202.0758418516851,198.8651675271095,200.55914699424366,979900,2023-07-31
199.15077209472656,199.15077209472656,200.45079400393513,198.84544946038034,199.44622137322472,1311400,2023-08-01
198.6484832763672,198.6484832763672,199.59396607522802,195.99917780745238,197.98862149117795,1548500,2023-08-02
194.1279296875,194.1279296875,197.7128596422874,193.5567026856789,196.98404966866616,1230000,2023-08-03
194.7188720703125,194.7188720703125,196.87572715891105,193.26125202012173,194.27566805232968,843600,2023-08-04
195.05369567871094,195.05369567871094,196.37341915194511,193.90139846450455,194.84686616583065,1079000,2023-08-07
196.15675354003906,196.15675354003906,196.21584339504872,193.24154382134503,193.58623965154766,842700,2023-08-08
195.29005432128906,195.29005432128906,196.284783599984,193.89153937379345,196.2355370468313,693600,2023-08-09
195.3097686767578,195.3097686767578,197.72269965911315,194.25596450471502,195.1324991073809,393100,2023-08-10
194.3249053955078,194.3249053955078,195.4476577967316,192.8968453718019,193.5468638745998,421000,2023-08-11
193.74380493164062,193.74380493164062,194.8468555323028,192.6801425547432,193.60592360655784,619700,2023-08-14
190.5035858154297,190.5035858154297,193.2021377017271,189.58766302048147,192.1286319437969,782600,2023-08-15
190.42481994628906,190.42481994628906,192.4930400956167,189.92252610235718,189.92252610235718,524100,2023-08-16
187.9429473876953,187.9429473876953,190.63164119090425,187.15504752905764,190.53316310103696,543600,2023-08-17
189.25282287597656,189.25282287597656,189.420249149621,186.0224470632075,186.78078694478415,639900,2023-08-18
188.80966186523438,188.80966186523438,189.5975467924525,187.2043170215411,189.43997882377388,650400,2023-08-21
189.00660705566406,189.00660705566406,189.311914677087,187.68688345366965,188.90811393936136,1405300,2023-08-22
193.26124572753906,193.26124572753906,194.35445321561713,189.82405531344583,190.0899596820492,818300,2023-08-23
193.4680633544922,193.4680633544922,195.84160609217673,193.1036658902118,194.60065900332742,1306800,2023-08-24
194.98477172851562,194.98477172851562,195.90070964518,193.49762181145073,194.78780051859061,1210800,2023-08-25
196.8560333251953,196.8560333251953,197.76211290184528,195.10296403133816,195.7431242125555,486600,2023-08-28
202.3122100830078,202.3122100830078,203.1986030482563,196.17646762520914,196.95450914547445,610300,2023-08-29
204.3705596923828,204.3705596923828,204.71527052638982,201.56368658037113,202.45992272643917,430200,2023-08-30
203.57284545898438,203.57284545898438,205.90700009434065,203.56300215842515,204.85318084485266,437700,2023-08-31
203.70091247558594,203.70091247558594,206.0744556786759,202.8834675747231,204.42972257499113,435300,2023-09-01
201.3524627685547,201.3524627685547,204.27319514520522,201.1156568031036,202.72401919167058,413000,2023-09-05
201.48072814941406,201.48072814941406,203.99689674488104,201.20444450545912,201.44125045380372,559000,2023-09-06
198.80670166015625,198.80670166015625,201.39194899095165,198.698160569287,200.13879549752144,513600,2023-09-07
193.95196533203125,193.95196533203125,199.68487365040693,193.36979728820802,198.333056145451,563200,2023-09-08
195.38272094726562,195.38272094726562,196.1721092476282,194.29732520855538,194.66241108673717,835700,2023-09-11
194.8893585205078,194.8893585205078,195.88596710132214,194.30719047322464,194.99789960189364,724600,2023-09-12
194.62294006347656,194.62294006347656,195.40245137809626,193.29084642297545,194.77094377627495,683200,2023-09-13
197.05030822753906,197.05030822753906,197.6620920911218,194.6229567910446,195.60968844471913,421000,2023-09-14
194.2480010986328,194.2480010986328,197.06019243770822,193.85331444515904,196.33986746343905,1189500,2023-09-15
192.36334228515625,192.36334228515625,194.15920120975593,191.2976702402835,193.75463759843436,631000,2023-09-18
193.8927459716797,193.8927459716797,193.9223467131233,191.79100299121353,191.8699433205059,512500,2023-09-19
191.7713165283203,191.7713165283203,196.55695635458366,191.4851558968948,195.40248204458618,422700,2023-09-20
183.6110382080078,183.6110382080078,191.00166412831572,183.4432956242462,189.99519356941497,943800,2023-09-21
183.0979461669922,183.0979461669922,184.58792078660673,182.70325947864765,183.55184940928726,472400,2023-09-22
181.66712951660156,181.66712951660156,183.07814827591787,181.16390189279528,182.35783852662797,459300,2023-09-25
177.96690368652344,177.96690368652344,181.42046412561717,177.59194087796809,180.39426993421392,749300,2023-09-26
178.3221435546875,178.3221435546875,180.07852467301933,176.49668399437422,178.85497201660604,556700,2023-09-27
180.57188415527344,180.57188415527344,183.78862377513795,177.345267583284,178.34187614281478,831500,2023-09-28
180.7494659423828,180.7494659423828,183.35445151321278,180.33504052602194,182.2394401186979,697500,2023-09-29
176.55587768554688,176.55587768554688,180.5916213660617,175.22379906142243,178.94378140339174,847500,2023-10-02
176.25987243652344,176.25987243652344,177.00978304037324,174.64163319723636,175.72702893520346,735600,2023-10-03
177.62155151367188,177.62155151367188,178.53921973932216,175.29286431420675,177.21700299679716,825300,2023-10-04
178.37149047851562,178.37149047851562,179.08193849449066,176.10200459728046,177.75970659700178,446900,2023-10-05
179.80221557617188,179.80221557617188,181.00602921363514,175.54940520973773,177.18738311727995,619400,2023-10-06
183.03872680664062,183.03872680664062,183.33474932217624,178.1248072515395,178.1248072515395,534100,2023-10-09
184.77536010742188,184.77536010742188,185.91997241480055,182.38747136319867,182.959777516888,598200,2023-10-10
184.1241455078125,184.1241455078125,185.5549034946902,182.44668953388913,184.76551510513764,481000,2023-10-11
178.6773681640625,178.6773681640625,184.75563871352708,178.144524643977,184.6569595264505,766000,2023-10-12
176.05264282226562,176.05264282226562,179.45686368707956,175.34219489579488,178.7464157606088,624800,2023-10-13
177.63143920898438,177.63143920898438,178.75631270901013,174.96726671485285,177.11833452550565,774500,2023-10-16
178.4602813720703,178.4602813720703,179.83183772143744,174.0002502344824,175.3816835360992,1387900,2023-10-17
172.83590698242188,172.83590698242188,177.74982602982135,171.87877614633393,177.21699760197305,1292900,2023-10-18
176.605224609375,176.605224609375,179.48647918975044,163.79745214534844,166.75764706363788,2325600,2023-10-19
174.02984619140625,174.02984619140625,177.78929115068712,172.55962575429228,177.1281827903189,1291500,2023-10-20
176.6644287109375,176.6644287109375,178.58856748134045,173.05300230003562,174.18773767962642,810200,2023-10-23
167.4483642578125,167.4483642578125,175.89478508877195,163.99480335361818,174.82911306014663,1780000,2023-10-24
161.99172973632812,161.99172973632812,167.40889180015654,161.2812817588972,167.0141901147339,1056400,2023-10-25
163.97506713867188,163.97506713867188,165.43544089932433,161.85360000025662,162.88967129942745,757000,2023-10-26
160.521484375,160.521484375,164.33026883257565,160.2945403299627,164.33026883257565,688900,2023-10-27
161.84373474121094,161.84373474121094,162.57390655003695,157.82772956734544,161.43917113796212,844900,2023-10-30
167.32008361816406,167.32008361816406,168.05025536165826,163.12647434375063,163.6494408840535,723300,2023-10-31
165.4748992919922,165.4748992919922,166.89579531648923,162.05093916683992,166.89579531648923,929100,2023-11-01
175.5494384765625,175.5494384765625,175.71718105700262,168.3561560292139,168.60283895156655,1096800,2023-11-02
179.4075469970703,179.4075469970703,182.47626782340774,178.47013993065863,178.47013993065863,985400,2023-11-03
178.39120483398438,178.39120483398438,179.32861192792166,176.75324177034247,178.43068253074478,554700,2023-11-06
181.32179260253906,181.32179260253906,182.09144204266593,178.78590023092346,178.78590023092346,779200,2023-11-07
182.0125274658203,182.0125274658203,183.94651307552246,181.30207947065173,181.9138482779185,476300,2023-11-08
181.92372131347656,181.92372131347656,184.92339415593355,181.56849729414168,183.17687480617613,759400,2023-11-09
182.45655822753906,182.45655822753906,182.89072257495533,177.91758648533516,182.45655822753906,674800,2023-11-10
181.57833862304688,181.57833862304688,182.2197080888578,179.59499863073873,181.46979755353584,636100,2023-11-13
193.8236846923828,193.8236846923828,195.43206204937206,187.4296680170598,187.47900760927556,1195200,2023-11-14
195.96490478515625,195.96490478515625,199.08296524612166,192.43240379627085,193.99144155491834,1117100,2023-11-15
