Price,Close,High,Low,Open,Volume,Date
177.63143920898438,177.63143920898438,178.75631270901013,174.96726671485285,177.11833452550565,774500,2023-10-16
178.46026611328125,178.46026611328125,179.83182234537693,174.00023535703687,175.38166854053773,1387900,2023-10-17
172.8359375,172.8359375,177.74985741504852,171.8788064949118,177.21702889311888,1292900,2023-10-18
176.605224609375,176.605224609375,179.48647918975044,163.79745214534844,166.75764706363788,2325600,2023-10-19
174.0298309326172,174.0298309326172,177.78927556227313,172.5596106244109,177.1281672598703,1291500,2023-10-20
176.6644287109375,176.6644287109375,178.58856748134045,173.05300230003562,174.18773767962642,810200,2023-10-23
167.4483642578125,167.4483642578125,175.89478508877195,163.99480335361818,174.82911306014663,1780000,2023-10-24
161.99171447753906,161.99171447753906,167.40887603109863,161.28126656702867,167.01417438285486,1056400,2023-10-25
163.9750518798828,163.9750518798828,165.43542550463937,161.85358493888182,162.88965614164047,757000,2023-10-26
160.52149963378906,160.52149963378906,164.3302844534187,160.29455556717903,164.3302844534187,688900,2023-10-27
161.8437042236328,161.8437042236328,162.57387589477617,157.82769980703327,161.4391406966693,844900,2023-10-30
167.32008361816406,167.32008361816406,168.05025536165826,163.12647434375063,163.6494408840535,723300,2023-10-31
165.47488403320312,165.47488403320312,166.89577992667634,162.0509242237814,166.89577992667634,929100,2023-11-01
175.5493927001953,175.5493927001953,175.7171352368948,168.35611212857097,168.60279498659844,1096800,2023-11-02
179.4075469970703,179.4075469970703,182.47626782340774,178.47013993065863,178.47013993065863,985400,2023-11-03
178.39122009277344,178.39122009277344,179.32862726689234,176.75325688902745,178.4306977929106,554700,2023-11-06
181.32179260253906,181.32179260253906,182.09144204266593,178.78590023092346,178.78590023092346,779200,2023-11-07
182.01251220703125,182.01251220703125,183.94649765460017,181.30206427142215,181.91383302740206,476300,2023-11-08
181.9237060546875,181.9237060546875,184.92337864554798,181.56848206514692,183.17685944227927,759400,2023-11-09
182.45654296875,182.45654296875,182.89070727985722,177.917571606139,182.45654296875,674800,2023-11-10
181.57833862304688,181.57833862304688,182.2197080888578,179.59499863073873,181.46979755353584,636100,2023-11-13
193.8236846923828,193.8236846923828,195.43206204937206,187.4296680170598,187.47900760927556,1195200,2023-11-14
195.9649200439453,195.9649200439453,199.0829807476982,192.43241878000205,193.99145666004387,1117100,2023-11-15
197.72128295898438,197.72128295898438,198.80667868591664,194.51440525682787,196.2017078624181,1068600,2023-11-16
202.48721313476562,202.48721313476562,202.92136242334,199.51714116454406,199.85262631966856,918500,2023-11-17
206.74986267089844,206.74986267089844,207.6280531575066,201.45111900894022,202.48719015875022,728800,2023-11-20
206.80905151367188,206.80905151367188,207.28269347432453,205.4868349169208,205.4868349169208,961500,2023-11-21
208.1337432861328,208.1337432861328,209.29038469477217,206.36420773478724,208.7071163081703,620400,2023-11-22
208.33148193359375,208.33148193359375,208.90485498967323,206.6212430461091,207.99535629078986,454200,2023-11-24
209.19154357910156,209.19154357910156,209.67594887744082,206.28514195786357,207.50108025991662,603100,2023-11-27
210.5952911376953,210.5952911376953,211.5739819148417,207.2835720618583,208.19307070887768,861700,2023-11-28
214.12451171875,214.12451171875,215.59747304105383,212.75039845831182,212.75039845831182,923300,2023-11-29
215.22181701660156,215.22181701660156,215.45906442239632,212.93820514504353,214.14426307249235,1220600,2023-11-30
219.5814208984375,219.5814208984375,219.9472024844727,214.38154203512468,214.68799668075508,1157900,2023-12-01
222.56690979003906,222.56690979003906,222.63611701157356,217.74267771456445,217.74267771456445,754700,2023-12-04
221.0247344970703,221.0247344970703,222.9623254597116,219.14644030417716,221.36084506016547,850500,2023-12-05
221.99351501464844,221.99351501464844,223.3083163357284,221.1038070936276,223.3083163357284,926700,2023-12-06
221.68710327148438,221.68710327148438,222.42853171051945,220.37230169613417,222.01333359478784,594200,2023-12-07
225.76986694335938,225.76986694335938,229.12112228435004,222.4581478082352,223.59499851076572,1748700,2023-12-08
229.43746948242188,229.43746948242188,229.67473198353062,224.90981190595232,224.90981190595232,944700,2023-12-11
231.84959411621094,231.84959411621094,232.55148628048286,228.05348446294013,230.13937022442573,1067300,2023-12-12
239.17491149902344,239.17491149902344,239.82737209206766,229.89222880772704,231.19713490941652,1053700,2023-12-13
243.87062072753906,243.87062072753906,249.25833050733326,240.25244667869134,241.90335869800302,1638600,2023-12-14
241.80450439453125,241.80450439453125,246.36181790650554,241.67598532064358,242.60524459620424,2235200,2023-12-15
246.4013671875,246.4013671875,249.71308668195425,244.29570574219989,248.55644512439562,1107500,2023-12-18
243.6234588623047,243.6234588623047,248.13134056423095,243.33676480243798,248.13134056423095,966200,2023-12-19
235.0624542236328,235.0624542236328,243.61358890596716,234.81531142837,242.94136774336383,1760700,2023-12-20
239.4418182373047,239.4418182373047,239.8767768603455,235.4776383817429,236.69357663888513,822700,2023-12-21
241.0927276611328,241.0927276611328,241.28055858594732,238.71026766056627,240.7368414573785,737900,2023-12-22
244.7405548095703,244.7405548095703,244.86905879535934,240.5786638356184,241.5178033650514,538700,2023-12-26
247.54811096191406,247.54811096191406,247.83478996484513,244.7405724518623,245.38313768032097,518300,2023-12-27
246.7572479248047,246.7572479248047,247.90399409100348,245.02724839428706,246.7177117155283,389300,2023-12-28
244.4637451171875,244.4637451171875,247.47889004377106,243.72231677873572,246.4013511454767,488300,2023-12-29
237.12855529785156,237.12855529785156,243.10941373122935,235.17118865790195,241.44862145112631,1000800,2024-01-02
230.36672973632812,230.36672973632812,234.1924951910428,227.8162144050522,234.1924951910428,1182300,2024-01-03
231.4146270751953,231.4146270751953,234.36058009270783,230.78194211470657,231.11805270025386,760000,2024-01-04
234.31114196777344,234.31114196777344,235.75444742273962,230.57434416738312,230.57434416738312,883700,2024-01-05
243.5542755126953,243.5542755126953,244.78010919985226,237.2768576032458,237.2768576032458,1069400,2024-01-08
240.48971557617188,240.48971557617188,243.56417255438402,240.16348527610958,242.41742636344978,793300,2024-01-09
242.0319061279297,242.0319061279297,243.17865242272998,239.41218320871863,241.9528186161089,631900,2024-01-10
240.0547332763672,240.0547332763672,241.05318470378916,237.41525012576176,239.92621420033518,510600,2024-01-11
240.97409057617188,240.97409057617188,242.25923604796012,238.47300685144776,242.25923604796012,571200,2024-01-12
243.6333465576172,243.6333465576172,243.831057762344,237.04945935786827,238.51255545852226,769100,2024-01-16
241.46839904785156,241.46839904785156,242.54595313412446,238.67074070503955,241.82428528789407,857700,2024-01-17
242.51626586914062,242.51626586914062,245.67969032499715,239.15511512871993,243.64323630292694,638400,2024-01-18
242.53604125976562,242.53604125976562,244.15729733529744,240.50946739425117,243.9299301954237,1193500,2024-01-19
