Price,Close,High,Low,Open,Volume,Date
255.59109497070312,255.59109497070312,260.55056767243394,255.07834822466387,258.86322319551067,588200,2020-12-14
257.56744384765625,257.56744384765625,258.3784844628202,255.39531844539135,257.39961977761095,495900,2020-12-15
257.07330322265625,257.07330322265625,260.5225579408421,256.32749765822473,259.12420451330297,586600,2020-12-16
262.92767333984375,262.92767333984375,263.97177240874305,258.0054716939144,258.0427406252566,694400,2020-12-17
258.1639404296875,258.1639404296875,264.04634348068333,256.7003240354954,263.9811086248757,1621300,2020-12-18
256.2902526855469,256.2902526855469,259.6276439935755,255.0130658713099,255.0130658713099,566600,2020-12-21
257.2225341796875,257.2225341796875,257.51152502388334,253.5774885082069,253.6893522608529,510300,2020-12-22
254.48175048828125,254.48175048828125,260.51331752630995,253.99696964252468,257.3157269653468,527800,2020-12-23
256.3834228515625,256.3834228515625,256.8215747187793,254.07149678588462,254.07149678588462,182800,2020-12-24
257.5300598144531,257.5300598144531,257.8097190878173,254.50029440487134,257.07327351810164,450700,2020-12-28
257.2970275878906,257.2970275878906,260.7369792544337,257.0826031563878,259.81407510716656,443500,2020-12-29
255.95465087890625,255.95465087890625,259.45053501836856,254.54696576155115,258.2199769733791,365200,2020-12-30
263.0116271972656,263.0116271972656,263.22602317168406,255.33931817694491,256.700374149895,709500,2020-12-31
256.95208740234375,256.95208740234375,265.17441172376704,256.0757837155034,263.9158880501498,868000,2021-01-04
254.1088104248047,254.1088104248047,258.94711628530456,253.71728733816656,256.98944395295877,780700,2021-01-05
246.70681762695312,246.70681762695312,253.26043208720662,244.74911737711082,252.67311916729693,852600,2021-01-06
247.27552795410156,247.27552795410156,248.28233002701512,244.09660069350394,245.43902242377322,840200,2021-01-07
249.67137145996094,249.67137145996094,251.76890178040804,248.05859346061436,248.56200870340288,552500,2021-01-08
242.71688842773438,242.71688842773438,250.56632603213376,241.91517933122006,249.9044466094792,957600,2021-01-11
243.50921630859375,243.50921630859375,245.0007987330856,238.8946678557337,242.3532534431576,691900,2021-01-12
247.43394470214844,247.43394470214844,248.12378982862504,242.4091819902425,242.7541045534808,729700,2021-01-13
246.22206115722656,246.22206115722656,249.88574022300241,245.84917260859928,247.71364380130834,531800,2021-01-14
250.8645782470703,250.8645782470703,252.10443894182384,247.01444108770306,248.96280986492698,538800,2021-01-15
250.90188598632812,250.90188598632812,252.64516188790836,248.91621974135958,251.5264678641154,424100,2021-01-19
254.07150268554688,254.07150268554688,256.77498028134085,249.55015425918847,252.50532522939173,766300,2021-01-20
254.21133422851562,254.21133422851562,255.23679910339422,249.6526883777445,252.20703332963726,435900,2021-01-21
254.22994995117188,254.22994995117188,255.9918888039271,252.1976832714632,254.96642400467047,641500,2021-01-22
257.79107666015625,257.79107666015625,260.308123841,253.14853371865948,256.15966456690506,782700,2021-01-25
258.6767883300781,258.6767883300781,259.6462930345463,253.25116939149225,256.6817901524818,642600,2021-01-26
253.2883758544922,253.2883758544922,260.62506408289124,251.83409087031595,258.22921221745406,564700,2021-01-27
251.57310485839844,251.57310485839844,256.1690483442827,250.74342990387225,252.7477309093012,483500,2021-01-28
250.46380615234375,250.46380615234375,252.1324877589651,247.69506467455878,249.9417279281287,806100,2021-01-29
259.4132080078125,259.4132080078125,259.92595469281343,250.342573203828,251.47990185201542,816800,2021-02-01
262.79730224609375,262.79730224609375,265.86436641314566,260.2802823118447,261.32438199860724,1106100,2021-02-02
253.67994689941406,253.67994689941406,261.1005343089295,252.09516344928673,258.14536338893083,1308200,2021-02-03
255.65638732910156,255.65638732910156,257.81918164141143,251.6104865696303,253.26056247021137,962200,2021-02-04
255.30206298828125,255.30206298828125,260.0471678826627,255.00376917679623,256.03853717978467,526200,2021-02-05
248.9162139892578,248.9162139892578,254.2858712104947,246.333903404721,254.2858712104947,824900,2021-02-08
248.58998107910156,248.58998107910156,250.79004372754903,246.43651883693033,248.93490374436013,477800,2021-02-09
247.99331665039062,247.99331665039062,251.88075181740496,246.8653194830498,250.11881278823014,568100,2021-02-10
247.06109619140625,247.06109619140625,248.4501467369728,245.07545803825076,246.30598754664584,572000,2021-02-11
246.0542755126953,246.0542755126953,247.0610774795978,243.5931597831522,246.3059688920275,564400,2021-02-12
241.9151611328125,241.9151611328125,247.91876124190114,239.4260793270432,246.71616923801875,960700,2021-02-16
241.97109985351562,241.97109985351562,245.17799298834063,239.91086688972308,241.76600685827998,772700,2021-02-17
244.99154663085938,244.99154663085938,245.1034388198337,240.79648570601879,241.3465298406818,609400,2021-02-18
244.03128051757812,244.03128051757812,246.78138666663222,243.6583920014954,246.78138666663222,873300,2021-02-19
242.10154724121094,242.10154724121094,246.34320697485853,239.0717821601578,243.0990175077637,861800,2021-02-22
231.93092346191406,231.93092346191406,240.71258242446046,230.42070611526634,239.04390093379897,1395600,2021-02-23
233.53433227539062,233.53433227539062,233.99113283491567,226.86885350407144,230.6723764140994,1345300,2021-02-24
239.13706970214844,239.13706970214844,240.33033015128663,232.76058150991867,233.403826360192,1350500,2021-02-25
237.84127807617188,237.84127807617188,242.30669465797806,237.40312619716912,240.11593526296417,1676800,2021-02-26
231.13848876953125,231.13848876953125,242.6702381819678,230.7469515383459,240.6100055446746,795600,2021-03-01
229.63763427734375,229.63763427734375,232.12670202582677,226.4214237809798,231.87499439008684,924600,2021-03-02
222.95350646972656,222.95350646972656,228.379111164259,219.52287149612934,228.379111164259,1062400,2021-03-03
219.93304443359375,219.93304443359375,225.83409811611,219.2991309860783,223.51282610433347,1376900,2021-03-04
225.7781524658203,225.7781524658203,227.4748139377759,217.09904091269527,221.03307646085696,1214700,2021-03-05
226.36549377441406,226.36549377441406,232.5275584841405,223.10266861869044,229.9452756741729,1061100,2021-03-08
231.72000122070312,231.72000122070312,234.52340485920774,228.0568888441189,228.0568888441189,763600,2021-03-09
233.4674530029297,233.4674530029297,234.8971877264963,229.14087639071732,232.06575117520964,541000,2021-03-10
241.681396484375,241.681396484375,244.3913472304846,234.10286253241915,235.04666981790507,1081000,2021-03-11
243.9147491455078,243.9147491455078,245.72761876758295,239.99000191036396,241.7841639270894,956000,2021-03-12
248.0824737548828,248.0824737548828,249.00758757201902,242.45696043726386,243.26061741879025,664300,2021-03-15
252.24081420898438,252.24081420898438,253.8387742223281,247.63389611790348,250.44665251644935,706800,2021-03-16
250.17564392089844,250.17564392089844,253.70792998215248,247.28814272554425,252.94165977663593,698600,2021-03-17
250.12901306152344,250.12901306152344,250.48408687703102,244.09233043247536,247.77413591194872,707900,2021-03-18
248.63385009765625,248.63385009765625,253.558485052264,248.33481356257244,250.47475277258135,1261100,2021-03-19
256.13763427734375,256.13763427734375,257.0533944864436,247.39100068327275,247.39100068327275,649700,2021-03-22
256.17498779296875,256.17498779296875,261.0996222830405,255.39936363561486,256.0628277146221,764300,2021-03-23
254.60504150390625,254.60504150390625,256.4272647824611,249.54024293872564,255.0722753171061,816200,2021-03-24
254.5115509033203,254.5115509033203,255.58621132681066,251.2876551859029,255.06291181584982,472000,2021-03-25
264.05255126953125,264.05255126953125,264.23942770347173,255.15640029736517,256.71697394218825,521600,2021-03-26
262.9592590332031,262.9592590332031,264.81886952980744,260.22127495464065,262.6041566715089,598800,2021-03-29
258.1372985839844,258.1372985839844,261.32383624911955,255.8571955539034,260.56691983937884,453900,2021-03-30
259.36151123046875,259.36151123046875,260.9501178041241,254.30606582533866,254.4835884606204,734000,2021-03-31
262.7535705566406,262.7535705566406,263.1460594630124,258.2401049806358,263.1460594630124,798900,2021-04-01
266.4260559082031,266.4260559082031,266.7998657794156,261.88455685340216,262.58540758539164,469500,2021-04-05
266.753173828125,266.753173828125,267.0428565686462,262.7536527304807,265.398212610328,466200,2021-04-06
265.56640625,265.56640625,268.36045584514466,264.5945517534607,267.40730895592156,382600,2021-04-07
261.3145446777344,261.3145446777344,268.2108919097608,260.93140952300695,265.2860321498567,638000,2021-04-08
257.6234130859375,257.6234130859375,263.1367670390666,256.6048466731847,262.83773051852666,815800,2021-04-09
262.1088562011719,262.1088562011719,262.576090087098,256.9132176710889,259.31480668899553,777700,2021-04-12
263.641357421875,263.641357421875,267.10822434957606,261.95929857466405,263.7348098885571,627400,2021-04-13
262.6134033203125,262.6134033203125,266.39798533055017,261.93123177131923,263.51983794615387,378800,2021-04-14
269.5378723144531,269.5378723144531,270.0237852640638,263.6413832634996,263.6507370663914,872600,2021-04-15
269.43499755859375,269.43499755859375,271.36002681508035,267.18295601399944,271.0983485421514,495300,2021-04-16
269.2107849121094,269.2107849121094,271.2479175679111,267.6034993952177,271.2479175679111,675900,2021-04-19
272.8832702636719,272.8832702636719,278.0695835421591,267.59417921809813,267.59417921809813,608800,2021-04-20
272.2571716308594,272.2571716308594,276.5370211731632,270.2667508558263,275.2754840675248,857000,2021-04-21
275.2661437988281,275.2661437988281,277.6209920215305,267.22971626750933,271.2198828853997,458900,2021-04-22
