Price,Close,High,Low,Open,Volume,Date
329.3375549316406,329.3375549316406,330.05429439977013,322.802113560705,326.70639237161805,459000,2021-10-25
333.9680480957031,333.9680480957031,335.13744100938464,329.2149862457472,329.39417113156577,379700,2021-10-26
329.4601745605469,329.4601745605469,336.95753339667147,327.12136008167823,335.68441708230205,656300,2021-10-27
332.9211730957031,332.9211730957031,333.27013171627823,327.64943722711706,327.9134945750574,393400,2021-10-28
325.6689453125,325.6689453125,334.5431991774612,323.3018693959791,331.11986524286993,705900,2021-10-29
327.62115478515625,327.62115478515625,330.65782875427186,323.6131238919496,325.6690010664191,631700,2021-11-01
337.9383544921875,337.9383544921875,340.6355389162438,324.56568205668776,327.25342660867074,722800,2021-11-02
331.95928955078125,331.95928955078125,341.2202061835401,328.09271252442636,340.21111848137593,449500,2021-11-03
326.744140625,326.744140625,334.7696430286215,325.40497398579225,332.2045018671174,517300,2021-11-04
324.6127624511719,324.6127624511719,330.69555008762967,323.9809243039365,328.5076299077476,432700,2021-11-05
328.1776123046875,328.1776123046875,328.72460684183676,319.2184830067593,325.60305988359806,426500,2021-11-08
329.5638122558594,329.5638122558594,330.31828226886574,323.19811722031477,329.1583008126681,399600,2021-11-09
323.0189514160156,323.0189514160156,330.8841182917839,322.79262478882777,327.7059905212976,403100,2021-11-10
323.4056396484375,323.4056396484375,324.1035281089105,316.5967014892967,323.565973543167,343000,2021-11-11
324.19781494140625,324.19781494140625,327.32880122438394,322.70778320293215,325.96137268073915,472500,2021-11-12
328.25299072265625,328.25299072265625,328.69623289547405,322.4908424760246,323.76398733667924,434400,2021-11-15
327.602294921875,327.602294921875,332.5533917730598,326.87611563110875,330.0731234123181,452400,2021-11-16
330.89910888671875,330.89910888671875,332.34441197934797,325.49574806970907,328.11239962667884,430600,2021-11-17
326.1286315917969,326.1286315917969,332.1365777480253,324.3338151538965,332.1365777480253,402100,2021-11-18
325.8924560546875,325.8924560546875,330.87074428655313,325.28789938305744,328.54690120324284,417000,2021-11-19
324.78729248046875,324.78729248046875,329.15154026541325,321.97224484160677,323.43645937145794,660500,2021-11-22
329.6333312988281,329.6333312988281,330.2000942854223,324.3622048976681,324.787305965843,488900,2021-11-23
334.8382568359375,334.8382568359375,335.84903208809595,327.68732894752094,330.3984506124,428300,2021-11-24
331.6170654296875,331.6170654296875,339.89215112296824,330.9180385147093,331.2770076315564,247200,2021-11-26
335.8868103027344,335.8868103027344,339.2308266810957,329.98278993782804,332.089325953963,540400,2021-11-29
324.7683410644531,324.7683410644531,337.16208484402483,321.9060731414765,333.2323654253642,1397000,2021-11-30
320.5174560546875,320.5174560546875,333.90306412871263,320.3002065485337,326.5537405019451,581100,2021-12-01
328.77362060546875,328.77362060546875,329.87883698282366,320.5835515463067,320.7724917136911,694800,2021-12-02
329.3876953125,329.3876953125,334.53601315278763,326.12866419111026,329.1987551093192,740200,2021-12-03
328.886962890625,328.886962890625,337.0486647240708,327.5928063863527,329.8221503850247,867300,2021-12-06
340.1377258300781,340.1377258300781,340.4305629518826,330.46455866765484,332.2782865194299,487200,2021-12-07
339.1175231933594,339.1175231933594,341.3941172350146,334.61158457674264,340.3739150526928,318100,2021-12-08
333.4591064453125,333.4591064453125,338.7491150327533,331.06915989502335,338.7491150327533,394200,2021-12-09
339.0608215332031,339.0608215332031,339.3819968041357,331.0691470800913,334.56433891192046,429100,2021-12-10
344.8136901855469,344.8136901855469,347.47759123502533,334.99886119820417,338.5129354599218,569100,2021-12-13
343.3777770996094,343.3777770996094,345.01202008954954,335.50891252614537,344.81362427630944,725000,2021-12-14
349.6881103515625,349.6881103515625,350.38716611765324,340.58176235535484,340.58176235535484,665600,2021-12-15
349.9903259277344,349.9903259277344,352.9376082703994,348.60169918995285,350.38708877919663,594200,2021-12-16
355.0725402832031,355.0725402832031,360.0224621183877,351.1711587091035,354.21291139160263,1383600,2021-12-17
353.63671875,353.63671875,356.3100759377852,349.25358800073406,353.09829387674677,644300,2021-12-20
352.10638427734375,352.10638427734375,356.21558897987694,348.8662642182975,356.1872508299931,620500,2021-12-21
356.68780517578125,356.68780517578125,357.6796977847374,352.25742647581893,353.5515829847055,421600,2021-12-22
353.5610656738281,353.5610656738281,358.4732219830917,350.98217928723125,356.4422159834659,399900,2021-12-23
362.1384582519531,362.1384582519531,362.4218685518809,353.202140296189,354.401855792252,464500,2021-12-27
363.4326171875,363.4326171875,365.1235078916535,362.05341725112544,363.0263986702254,330900,2021-12-28
363.64044189453125,363.64044189453125,365.7942274181868,362.2706976082686,365.7942274181868,365400,2021-12-29
367.05059814453125,367.05059814453125,367.6457280357276,363.35703938412865,364.82125379527736,260700,2021-12-30
