Price,Close,High,Low,Open,Volume,Date
172.37548828125,172.37548828125,176.46481922073147,172.03884036356044,175.19742638241775,5848600,2024-10-15
173.04881286621094,173.04881286621094,173.1874334966876,169.94963328164252,171.7913160056984,6383000,2024-10-16
173.9498291015625,173.9498291015625,175.99945020412798,173.4151538752711,175.75191229948084,5474000,2024-10-17
172.9696044921875,172.9696044921875,175.22714918041274,172.8606871998382,175.05882520287585,5001300,2024-10-18
172.0487518310547,172.0487518310547,173.42506207274,171.45466988349108,172.73195891299125,4198400,2024-10-21
173.58348083496094,173.58348083496094,174.1181711790004,172.5636258588843,173.72210145961654,5510100,2024-10-22
171.395263671875,171.395263671875,174.33601540139134,171.3061385372565,172.78146999519228,4830400,2024-10-23
172.6626434326172,172.6626434326172,173.22702199665522,171.20711935010357,171.6130851382364,3488000,2024-10-24
171.8111114501953,171.8111114501953,174.55382052941198,171.3952495873738,173.05869703865983,3674700,2024-10-25
170.72193908691406,170.72193908691406,172.45470440749688,170.44469784430197,172.33589104881014,4330000,2024-10-28
171.72198486328125,171.72198486328125,172.3061857901855,170.5932126427846,170.5932126427846,4122900,2024-10-29
172.8408660888672,172.8408660888672,174.42511474002958,171.08829347365244,172.2665763305337,5822500,2024-10-30
166.18702697753906,166.18702697753906,169.19709604981077,165.75135789272238,168.84064089937104,9477500,2024-10-31
168.34556579589844,168.34556579589844,170.5734067176865,167.4346282097889,168.47427521981277,5680600,2024-11-01
167.91981506347656,167.91981506347656,168.8010494295568,167.06828403827984,168.63272546171171,4804400,2024-11-04
170.0882568359375,170.0882568359375,170.19717412664968,168.64264382304737,168.79116053378408,5456800,2024-11-05
179.45509338378906,179.45509338378906,180.3066244208844,175.6727067676052,176.76187964360457,11085000,2024-11-06
184.53457641601562,184.53457641601562,184.8316249620803,178.761989912905,179.2966803175247,7759400,2024-11-07
187.38619995117188,187.38619995117188,188.28724157962273,184.42564107562552,184.42564107562552,8520400,2024-11-08
187.2673797607422,187.2673797607422,189.61403425333026,185.99007571675313,189.16846904832823,5973600,2024-11-11
187.71295166015625,187.71295166015625,188.7328066511931,185.35638589792754,186.6831854831676,6629900,2024-11-12
187.76246643066406,187.76246643066406,189.88139040479368,186.9307275435591,187.13866604246422,5695400,2024-11-13
185.20785522460938,185.20785522460938,187.72283357870967,184.8712073149725,186.8019998655534,7804300,2024-11-14
181.93048095703125,181.93048095703125,183.9701910658851,180.53436341741204,182.70279808351927,8986300,2024-11-15
183.90086364746094,183.90086364746094,184.3464288729179,181.0789404805567,182.4849540252398,6289400,2024-11-18
187.0396270751953,187.0396270751953,187.4555040335242,182.50474614261364,183.06912468575013,8117000,2024-11-19
188.8714141845703,188.8714141845703,189.08924874119694,185.97027730265557,189.01993087840023,4860200,2024-11-20
190.5348663330078,190.5348663330078,194.10931423580598,189.75265321183966,190.04970171540884,11394300,2024-11-21
190.39625549316406,190.39625549316406,192.28744878424044,189.17837318533356,191.09926981744127,6879400,2024-11-22
186.13861083984375,186.13861083984375,192.83203043673382,186.13861083984375,192.58449252859936,15138500,2024-11-25
188.4951629638672,188.4951629638672,190.5051695853648,186.46536418769074,186.46536418769074,6427200,2024-11-26
180.9007110595703,180.9007110595703,187.09907031932568,180.42544247791855,187.09907031932568,8368800,2024-11-27
183.01962280273438,183.01962280273438,184.09888444831694,182.1878990634881,182.19779514067622,4628000,2024-11-29
179.6234130859375,179.6234130859375,183.46519118491827,179.21744728648252,183.46519118491827,8859700,2024-12-02
181.0888214111328,181.0888214111328,181.23733810435752,177.34604965672963,179.39565556580087,8917100,2024-12-03
186.33663940429688,186.33663940429688,187.92087296195794,184.06918368968886,186.14850817548054,8906300,2024-12-04
184.4058380126953,184.4058380126953,187.1584582309616,184.0196794959893,187.1584582309616,6398100,2024-12-05
189.8021697998047,189.8021697998047,190.73291475636836,184.54446702231724,185.1583562028103,10503400,2024-12-06
188.5743865966797,188.5743865966797,196.3569794950633,187.06935179543706,194.36678003450731,20158000,2024-12-09
175.9895477294922,175.9895477294922,176.04895440708563,169.37532730133054,171.75170016466691,26502000,2024-12-10
176.82127380371094,176.82127380371094,179.59370129385331,173.10820531919373,176.2469840650839,13188700,2024-12-11
173.59339904785156,173.59339904785156,176.41532225868295,173.08841202375956,176.24699828682412,8154200,2024-12-12
171.68238830566406,171.68238830566406,174.40530525302268,169.94962297552675,173.27653301373098,8351100,2024-12-13
169.5436553955078,169.5436553955078,172.55372474083302,169.24660689177625,172.12795169349775,9572000,2024-12-16
168.03863525390625,168.03863525390625,171.28633130424464,167.6029661310657,169.06838627365389,8940200,2024-12-17
163.78099060058594,163.78099060058594,169.54366543681155,163.73147999561266,167.74159726220356,8817900,2024-12-18
167.12770080566406,167.12770080566406,169.31594273673386,165.7513905304488,165.89992235234507,8386400,2024-12-19
167.98912048339844,167.98912048339844,169.5733539443525,163.99881082955957,166.0781200799082,13810500,2024-12-20
167.4742431640625,167.4742431640625,167.94951170776397,165.52364327840513,167.9198083680648,6518200,2024-12-23
169.72189331054688,169.72189331054688,170.07834849913823,167.36532761327553,168.02872738760934,2451500,2024-12-24
169.98924255371094,169.98924255371094,170.85068483665313,168.82087075890436,168.82087075890436,4100100,2024-12-26
167.29603576660156,167.29603576660156,169.4644552710585,165.55335912716342,168.70204934982004,4344300,2024-12-27
165.26622009277344,165.26622009277344,166.25637177012487,162.9294615298834,164.8701503567235,5254800,2024-12-30
