Price,Close,High,Low,Open,Volume,Date
92.71338653564453,92.71338653564453,93.7173293693303,92.39136986292922,93.23430436025735,5083100,2021-10-25
91.85151672363281,91.85151672363281,93.34795783327992,91.81363113243523,93.10171232940218,7089700,2021-10-26
90.95175170898438,90.95175170898438,92.15459576528482,90.92333932159642,91.69050268482229,5941200,2021-10-27
91.14118194580078,91.14118194580078,92.53343954416825,90.8570436129449,91.53896983104862,5177200,2021-10-28
90.86650085449219,90.86650085449219,91.84203121281446,90.41188104697652,90.7244317130225,7578600,2021-10-29
89.38900756835938,89.38900756835938,90.95175394658362,88.94386811176713,90.92334155849667,7327600,2021-11-01
90.80020904541016,90.80020904541016,90.84756061182138,88.5555366905268,88.77337701901746,6229600,2021-11-02
91.06539916992188,91.06539916992188,91.74732530123362,89.73943249525315,91.3968890321048,5746400,2021-11-03
90.5728988647461,90.5728988647461,91.50107775718547,90.27929457394573,91.14117549020641,5857500,2021-11-04
89.92887115478516,89.92887115478516,91.44426607163133,89.12382212142218,91.11276891735967,6160200,2021-11-05
90.10881042480469,90.10881042480469,90.21299398806272,89.32270071147117,90.21299398806272,5056400,2021-11-08
89.58788299560547,89.58788299560547,90.55394734653137,89.08591164064474,90.08038837378555,6102600,2021-11-09
88.86808776855469,88.86808776855469,89.83414499365064,88.422941131896,89.12380646092393,5828800,2021-11-10
89.06697845458984,89.06697845458984,89.74890457738144,88.8396721556383,89.13327642619808,3620600,2021-11-11
88.59342193603516,88.59342193603516,89.47424199836854,88.48923837402197,89.30376046288669,6435300,2021-11-12
89.04804992675781,89.04804992675781,89.26589029202924,88.00622135262208,88.85862917725619,5700900,2021-11-15
90.55394744873047,90.55394744873047,91.27375911137871,89.0480261562122,89.1616829111366,7392900,2021-11-16
90.28878021240234,90.28878021240234,91.05594364611403,89.80574790461351,90.69604132956971,6257600,2021-11-17
89.6541976928711,89.6541976928711,90.2887650493958,88.55553729118301,90.11828351209722,5725300,2021-11-18
89.00069427490234,89.00069427490234,91.83257553806162,88.97228188637261,89.79627005748699,8936600,2021-11-19
89.60684967041016,89.60684967041016,90.61079260742689,88.47031076910585,88.77338829118287,6488200,2021-11-22
88.025146484375,88.025146484375,89.30375429927268,87.38110597544286,89.18063156445355,8905500,2021-11-23
88.6313247680664,88.6313247680664,88.74497432987373,87.27694542433349,87.35271661616409,10908500,2021-11-24
87.44741821289062,87.44741821289062,89.10487493159164,87.2011654771353,87.97780205057484,4519300,2021-11-26
88.025146484375,88.025146484375,89.15221195555375,87.95884851548213,88.24297957105014,9552500,2021-11-29
