Price,Close,High,Low,Open,Volume,Date
56.772403717041016,56.772403717041016,57.50115044192044,56.68459693446448,57.50115044192044,2402800,2021-10-25
56.614376068115234,56.614376068115234,57.123619370544176,56.57925468540999,56.82509766562786,3925600,2021-10-26
55.6573371887207,55.6573371887207,57.00948028781719,55.429054898305694,56.763637305930345,3546000,2021-10-27
56.482666015625,56.482666015625,56.71094492869076,54.72663727606546,55.385148053400286,3178400,2021-10-28
56.710941314697266,56.710941314697266,57.5977376473034,56.2719341577838,57.52749489450502,4082900,2021-10-29
56.63193130493164,56.63193130493164,56.8777742760108,56.289506209683026,56.552913220821296,2502400,2021-11-01
56.81631088256836,56.81631088256836,57.11483926117895,56.26316422344643,56.956796401612934,2395400,2021-11-02
55.753910064697266,55.753910064697266,56.92167073358712,55.27978152171828,56.5002209069221,2397000,2021-11-03
55.37635803222656,55.37635803222656,56.02609004569586,55.04271168210133,55.68366167750077,5254700,2021-11-04
56.01730728149414,56.01730728149414,56.315832254080775,55.55196081074616,55.67488226721857,4477200,2021-11-05
55.08662414550781,55.08662414550781,56.18414212988361,54.75297774043703,56.052438632014876,2656200,2021-11-08
55.84170913696289,55.84170913696289,56.0260946887666,55.04271624367619,55.14808037309511,6245000,2021-11-09
56.535343170166016,56.535343170166016,56.63192528406728,55.85049305247912,56.04365728028165,2254900,2021-11-10
55.753910064697266,55.753910064697266,56.456324209566375,55.35002427594873,56.456324209566375,1899400,2021-11-11
55.429046630859375,55.429046630859375,55.85927178499169,55.139300288829965,55.692450264930436,3844200,2021-11-12
56.46509552001953,56.46509552001953,56.50021689464067,55.464159788827594,55.55196322538043,2180300,2021-11-15
56.28949737548828,56.28949737548828,56.85142599225565,56.25437599960063,56.500218932096665,2891200,2021-11-16
57.04459762573242,57.04459762573242,57.11484038663885,55.91195822631011,56.157801190764246,3527700,2021-11-17
56.482666015625,56.482666015625,56.86898778319984,56.201701685244196,56.86898778319984,2432600,2021-11-18
57.15873336791992,57.15873336791992,57.281654842146494,56.29828304833392,56.46510122123116,2924400,2021-11-19
58.22113037109375,58.22113037109375,58.853301785379536,57.0358123186669,57.36945536566529,5212500,2021-11-22
57.8084602355957,57.8084602355957,58.387952908417134,57.53627793705591,58.054309874764556,1922300,2021-11-23
57.5538330078125,57.5538330078125,57.89625800704937,57.334329459649545,57.84357260036292,2055500,2021-11-24
56.8602180480957,56.8602180480957,58.01919686210557,56.7372965601491,57.52750421160047,2144000,2021-11-26
57.58895492553711,57.58895492553711,57.75577978671743,56.368515580112955,56.82508676901146,2630200,2021-11-29
55.95585632324219,55.95585632324219,57.40457804807713,55.75391341672674,57.40457804807713,4298600,2021-11-30
56.37730407714844,56.37730407714844,57.57140420248918,56.06121835581011,56.56168629814275,3568300,2021-12-01
56.76362609863281,56.76362609863281,57.29043334133839,56.421201055938305,56.544122522612355,2978700,2021-12-02
57.22019577026367,57.22019577026367,57.58018488291648,56.333406065924194,57.114838331413594,3328200,2021-12-03
57.22897720336914,57.22897720336914,58.29137379277027,57.19385582453959,57.685541730717155,3772100,2021-12-06
57.98407745361328,57.98407745361328,58.00163479589524,56.939238071785454,57.15874169326398,4990400,2021-12-07
58.92353820800781,58.92353820800781,59.107920400900575,57.87869908289822,58.0367419194802,3039800,2021-12-08
58.651363372802734,58.651363372802734,59.0201278053977,58.370399038627795,58.87086696821185,3222600,2021-12-09
58.3967399597168,58.3967399597168,59.22206894539471,58.30015783925688,59.05525076355166,2844000,2021-12-10
59.2308464050293,59.2308464050293,59.57327146076338,58.34405004849646,58.34405004849646,2500200,2021-12-13
59.16939163208008,59.16939163208008,59.41523459956445,58.58112357435412,59.10793089020898,3102400,2021-12-14
60.424949645996094,60.424949645996094,60.47762836545245,59.353771025595954,59.406456443770445,3457200,2021-12-15
60.53908920288086,60.53908920288086,61.083460533448665,59.97716053203842,60.21422816741398,3774600,2021-12-16
58.826961517333984,58.826961517333984,60.468850765251744,58.6864760057886,60.00349753229607,5062800,2021-12-17
58.93232727050781,58.93232727050781,59.03768470834428,57.6679844267256,58.31771318868343,2373900,2021-12-20
58.64765930175781,58.64765930175781,59.460987453629585,58.43548996614592,59.266496085676366,2901100,2021-12-21
