Price,Close,High,Low,Open,Volume,Date
55.505027770996094,55.505027770996094,55.85915399022961,54.629022727140345,55.15089799677814,3184700,2023-10-16
55.458431243896484,55.458431243896484,55.700731882479865,54.86200437197519,55.18817776160904,3778800,2023-10-17
55.29069137573242,55.29069137573242,55.80324551587549,54.79677246542608,55.505032068701894,3830700,2023-10-18
55.029747009277344,55.029747009277344,55.87779209020158,54.992469442976756,55.23477006894619,4442300,2023-10-19
54.1444206237793,54.1444206237793,55.365234173452464,54.08850783317317,55.001786814576064,4224800,2023-10-20
54.09782791137695,54.09782791137695,54.62902077624182,53.22182645378919,53.920764808083426,4854200,2023-10-23
55.057708740234375,55.057708740234375,55.27204942091084,54.405365528836505,54.41468314322048,3854000,2023-10-24
55.42115783691406,55.42115783691406,55.60753857018993,54.7874533898192,55.020432861398646,3133100,2023-10-25
55.70073318481445,55.70073318481445,56.43694917736146,55.51434889423507,55.57026524790428,3468000,2023-10-26
54.340126037597656,54.340126037597656,55.87778821348002,54.14442060558953,54.9831480142411,4310600,2023-10-27
54.74085235595703,54.74085235595703,55.067022159314334,54.14442198627131,54.76880875196359,3818400,2023-10-30
55.234771728515625,55.234771728515625,55.35592204514039,54.62902370037628,54.99247109526609,3832300,2023-10-31
56.41830825805664,56.41830825805664,56.68856529142157,54.79676961285161,55.216133362041234,5029500,2023-11-01
56.91222381591797,56.91222381591797,57.378182749111986,56.27851938237535,56.39034853094624,3961300,2023-11-02
56.87493896484375,56.87493896484375,57.79753909861588,56.85630018330467,57.71366635918205,3920600,2023-11-03
56.43694305419922,56.43694305419922,57.061326271664946,56.353070310287556,56.921540735135025,3139700,2023-11-06
55.75664520263672,55.75664520263672,56.57673032943765,55.635494889933526,56.57673032943765,3515300,2023-11-07
55.057708740234375,55.057708740234375,55.62617564725395,54.526512290750695,55.53298528347619,3953300,2023-11-08
54.70357894897461,54.70357894897461,55.346600990887254,54.53583345021748,55.011109993373005,3871700,2023-11-09
55.169532775878906,55.169532775878906,55.22544556697101,54.638339930598875,54.92723216453254,2912100,2023-11-10
54.30284881591797,54.30284881591797,55.27204414869015,54.16305972860084,54.983148360560705,2960500,2023-11-13
56.194644927978516,56.194644927978516,56.38102920660053,55.03906879949402,55.08566398040341,4250000,2023-11-14
55.99895095825195,55.99895095825195,56.62333429174527,55.79392786726134,56.0921413332559,3439500,2023-11-15
56.567413330078125,56.567413330078125,56.82834918644263,56.14804959307487,56.57673094424068,3970800,2023-11-16
56.43694305419922,56.43694305419922,56.85630321877327,56.231920001307536,56.85630321877327,4327900,2023-11-17
55.97098922729492,55.97098922729492,56.14805234493679,55.244090862535266,56.12941356071376,6312100,2023-11-20
55.933712005615234,55.933712005615234,56.194647876386114,55.52366941512033,56.13873507835499,4139200,2023-11-21
56.315792083740234,56.315792083740234,56.353069648370735,55.700726487273954,56.12009020190647,4060400,2023-11-22
56.39966583251953,56.39966583251953,56.46489979429419,55.95234571392858,56.446261011646534,1357700,2023-11-24
56.33443069458008,56.33443069458008,56.6233229321265,55.79391667403582,56.45558100176831,2834500,2023-11-27
56.81903076171875,56.81903076171875,57.25702972079876,56.22260392426007,56.46490099385852,3667100,2023-11-28
55.915069580078125,55.915069580078125,56.986776502356705,55.728685303814316,56.88426497266239,4314000,2023-11-29
