Price,Close,High,Low,Open,Volume,Date
61.390960693359375,61.390960693359375,62.16524660962515,61.061890286567085,61.1780316971794,3413200,2024-10-15
61.95232009887695,61.95232009887695,62.00070835549874,61.27482174099865,61.39096315627038,2590400,2024-10-16
61.21674728393555,61.21674728393555,61.93296065532511,61.023175803121966,61.79745803430737,3382600,2024-10-17
62.01039505004883,62.01039505004883,62.60078648143395,60.897361660512686,61.12964820593627,3651800,2024-10-18
61.390960693359375,61.390960693359375,62.058782111535166,61.09092471620294,61.952317613445175,2178700,2024-10-21
61.63292694091797,61.63292694091797,61.74906835684759,60.98446301016706,61.20707262112998,2243900,2024-10-22
62.252357482910156,62.252357482910156,62.291072521853984,61.21675418961347,61.323218700674325,2338200,2024-10-23
63.01696014404297,63.01696014404297,63.104063439770194,62.1942859086864,62.45560318000641,4941000,2024-10-24
62.387855529785156,62.387855529785156,63.646068432876596,62.14589207797054,63.45249324094178,7028000,2024-10-25
62.4072151184082,62.4072151184082,62.79435072393491,62.22332053688617,62.36850008102786,4165700,2024-10-28
61.303855895996094,61.303855895996094,62.32978218714302,61.303855895996094,62.23299829019684,6475700,2024-10-29
61.0231819152832,61.0231819152832,61.72971475276144,60.61668508772146,61.31353731955149,2894400,2024-10-30
64.66230773925781,64.66230773925781,65.55273881586396,61.59421307343397,62.310422792667886,6805300,2024-10-31
64.5461654663086,64.5461654663086,66.162479369369,64.4590547937589,65.62048366154939,6861000,2024-11-01
63.70412826538086,63.70412826538086,64.05255617731922,63.17180579321461,63.84930779271143,12450800,2024-11-04
64.19774627685547,64.19774627685547,64.30421078882149,63.597674244332296,63.82028387411727,4713200,2024-11-05
64.35260009765625,64.35260009765625,64.94299153393979,63.2202128710031,63.733174227479886,5057900,2024-11-06
64.07190704345703,64.07190704345703,64.73004780404965,63.946088730452985,64.24612099138264,4185800,2024-11-07
65.20431518554688,65.20431518554688,65.2720646582815,64.08160119835759,64.13967006523335,3859100,2024-11-08
66.44316864013672,66.44316864013672,66.60770202333686,64.9817072511416,65.06881793786685,5556000,2024-11-11
66.4044418334961,66.4044418334961,67.12065149191987,66.15279780816,66.42379565815075,5337500,2024-11-12
66.44316864013672,66.44316864013672,66.72384714425756,65.93988050028592,66.46252246822071,4068300,2024-11-13
66.69480895996094,66.69480895996094,67.2948735906303,66.27863153023613,66.66576714325953,3347500,2024-11-14
67.22711944580078,67.22711944580078,67.65297745148386,66.47219471509932,66.67544311304678,4018500,2024-11-15
67.69168853759766,67.69168853759766,68.15625416747696,67.18840049040126,67.28518438128133,2597900,2024-11-18
67.33358764648438,67.33358764648438,67.7497650701379,66.88837579069151,67.63361995744214,2268100,2024-11-19
67.79815673828125,67.79815673828125,67.98204392576235,67.12065469681721,67.1593697321127,2439400,2024-11-20
69.08540344238281,69.08540344238281,69.13379908733884,67.57555383672987,68.20466030046482,2644900,2024-11-21
69.05635833740234,69.05635833740234,69.48221631796142,68.94022062207718,69.33703678966741,2065300,2024-11-22
69.29832458496094,69.29832458496094,69.63707190871473,68.90150840117444,69.44350411918052,3122400,2024-11-25
69.55965423583984,69.55965423583984,69.77257586601543,68.95958223042214,69.7338682126296,3155900,2024-11-26
70.57589721679688,70.57589721679688,71.0211090780252,69.89840251147952,69.99518641450507,2528400,2024-11-27
70.22746276855469,70.22746276855469,70.730750832398,70.14035947912285,70.5275024395859,1383000,2024-11-29
68.91118621826172,68.91118621826172,70.25650238243185,68.84343674899195,70.15971848120907,2718000,2024-12-02
68.71762084960938,68.71762084960938,69.45319181640343,68.69826702233469,69.201547757001,2672500,2024-12-03
68.44661712646484,68.44661712646484,69.09507735488191,68.09818919212236,68.9015095620863,3233300,2024-12-04
68.58212280273438,68.58212280273438,68.96926581053589,68.34015934587578,68.54340776354036,2518500,2024-12-05
67.49811553955078,67.49811553955078,68.47564985235141,67.29486714693363,68.37886595836292,3432800,2024-12-06
66.88836669921875,66.88836669921875,67.82718592619126,66.71415274592347,67.48843862371082,2760700,2024-12-09
66.92708587646484,66.92708587646484,67.4013321293086,66.02698162604997,66.88837084176403,2587500,2024-12-10
66.1624755859375,66.1624755859375,67.21743251177945,66.10440673031678,67.01418413296963,3013000,2024-12-11
66.28829956054688,66.28829956054688,67.01418985432814,65.98826726870809,66.94644038894074,2575300,2024-12-12
65.93021392822266,65.93021392822266,66.37542586044898,65.71728487712753,66.01731723959449,2254000,2024-12-13
65.48499298095703,65.48499298095703,66.24959100042746,65.4559511636915,65.93020485189295,4244700,2024-12-16
65.8914794921875,65.8914794921875,66.53993967757964,64.86554958285423,65.33012259253273,6459400,2024-12-17
64.26548767089844,64.26548767089844,65.85276716086435,64.20741142722022,65.46562420093998,5884900,2024-12-18
64.50745391845703,64.50745391845703,65.41723142230136,63.94609697122795,63.975131402267714,4608000,2024-12-19
65.23335266113281,65.23335266113281,65.63984951649742,64.33324826188885,64.39131713147265,13060700,2024-12-20
65.54306030273438,65.54306030273438,65.64952481111666,64.68167101428749,64.96234950146456,2535600,2024-12-23
66.01730346679688,66.01730346679688,66.08505293399845,65.42691208798101,65.61080666358737,943900,2024-12-24
65.98827362060547,65.98827362060547,66.23991768089768,65.55274235606852,65.68824129988617,1394900,2024-12-26
65.94955444335938,65.94955444335938,66.4431619272284,65.43659313336173,65.54305763741462,2015000,2024-12-27
65.41722869873047,65.41722869873047,65.94955119275716,65.00105869230318,65.94955119275716,2642900,2024-12-30
65.34947967529297,65.34947967529297,65.87212156818941,65.05912799088684,65.28173021051775,2143800,2024-12-31
64.710693359375,64.710693359375,65.8140458909332,64.48808377866476,65.6591857679805,2817200,2025-01-02
64.5461654663086,64.5461654663086,65.14623003306953,64.42033975975211,64.97201607210783,3157200,2025-01-03
63.56834411621094,63.56834411621094,64.81745992267507,63.42196172897773,64.16362703105986,3657200,2025-01-06
64.0562744140625,64.0562744140625,64.91503958884482,63.40244158399017,63.56833813275775,3017800,2025-01-07
64.7881851196289,64.7881851196289,64.83698173061873,63.4805193326577,63.978209027229866,3714700,2025-01-08
61.84104537963867,61.84104537963867,64.44662714730835,61.07010885785131,64.44662714730835,5441000,2025-01-10
62.08501434326172,62.08501434326172,62.59246854666914,61.60683884953262,62.28018960959666,3114600,2025-01-13
62.53392028808594,62.53392028808594,62.73885264816305,61.68490841463729,61.89960158576113,5952800,2025-01-14
63.3731689453125,63.3731689453125,63.95869101549896,63.187750769048584,63.44147972941231,2655600,2025-01-15
64.6027603149414,64.6027603149414,64.61252112520307,63.051126522591055,63.19750889524897,3024100,2025-01-16
65.11022186279297,65.11022186279297,65.27611841995405,64.3392816058879,64.9248036840146,3235000,2025-01-17
66.04705810546875,66.04705810546875,66.3398228646579,65.02238889362384,65.32491446353718,4147400,2025-01-21
65.36395263671875,65.36395263671875,65.93971391998133,65.21757025180402,65.93971391998133,3746100,2025-01-22
64.46614074707031,64.46614074707031,65.6567064950585,64.39782996375871,65.6567064950585,3928500,2025-01-23
65.00286865234375,65.00286865234375,65.37369752677466,64.16361769598014,64.55396819003798,3110200,2025-01-24
66.34957885742188,66.34957885742188,66.40813627876877,64.71987333185027,65.02239146842584,4142600,2025-01-27
64.82721710205078,64.82721710205078,66.22271521756721,64.58324895210256,66.22271521756721,3043600,2025-01-28
64.47589874267578,64.47589874267578,65.20780315133881,64.3783129772507,64.70035270393844,2447300,2025-01-29
65.24684143066406,65.24684143066406,65.42249879324352,64.63204438429443,65.11998067531326,2704300,2025-01-30
65.5786361694336,65.5786361694336,65.61767196712614,65.00287490543194,65.13949647469731,6442300,2025-01-31
66.11536407470703,66.11536407470703,66.33981803311396,64.846726804372,65.4712846295262,2916900,2025-02-03
65.69573974609375,65.69573974609375,65.9397078835117,64.97359614402528,65.5981539801899,2716300,2025-02-04
66.31053924560547,66.31053924560547,66.8375113355235,65.75429216935594,66.35933585303596,2939800,2025-02-05
65.50057983398438,65.50057983398438,66.09586279051176,64.40759970414501,65.39323323885203,5611500,2025-02-06
64.99311065673828,64.99311065673828,66.25198714579317,64.8272141093082,65.78357248889449,3797800,2025-02-07
65.266357421875,65.266357421875,65.41273980231594,64.28073144722806,65.2956398542169,2638300,2025-02-10
65.56887817382812,65.56887817382812,65.60791396876415,64.39782666169707,64.99310950516745,2284300,2025-02-11
65.77381134033203,65.77381134033203,65.86163629605501,64.58324563842042,64.85648876109192,2706200,2025-02-12
66.74968719482422,66.74968719482422,66.92534456028363,65.6371930286869,65.81285039414632,2433000,2025-02-13
66.95462036132812,66.95462036132812,67.91097134965915,66.76920218294435,66.94485955054026,4167800,2025-02-14
66.88631439208984,66.88631439208984,67.47183651112655,66.62282459906683,67.07173258382325,3177200,2025-02-18
67.40351867675781,67.40351867675781,67.71579760396125,66.84727160501055,66.99365398080023,2425300,2025-02-19
67.64749145507812,67.64749145507812,67.76459885279498,66.55451141233976,67.27666253028423,1878400,2025-02-20
68.25253295898438,68.25253295898438,68.54529027579385,67.52062849898492,67.6767642455532,2379400,2025-02-21
69.072265625,69.072265625,69.63827355419643,68.22326117652288,68.84781908276807,3010300,2025-02-24
68.75022888183594,68.75022888183594,69.33575845932484,68.44771072669978,69.2869618460948,3713400,2025-02-25
68.28181457519531,68.28181457519531,68.77951174100211,67.81339239937986,68.37940035693914,3907500,2025-02-26
69.05274200439453,69.05274200439453,69.25767434135703,67.8914513162905,68.06710866873215,4553500,2025-02-27
70.36041259765625,70.36041259765625,70.64341654359289,69.38454000283352,70.05789447576265,7085500,2025-02-28
70.16523742675781,70.16523742675781,70.88738102487713,69.63826535937886,70.1554766166258,5015600,2025-03-03
68.3403549194336,68.3403549194336,70.945932895738,68.29156575809972,70.34089666704345,4212100,2025-03-04
67.07173156738281,67.07173156738281,68.52577975410739,66.9448633558804,67.77435363238834,6975000,2025-03-05
66.02754974365234,66.02754974365234,66.92535083109337,65.62743836721495,66.71065764815796,5262300,2025-03-06
66.35933685302734,66.35933685302734,66.95461973512839,65.89091472871351,66.06657209466657,3849600,2025-03-07
67.67676544189453,67.67676544189453,68.20373755584764,66.40813548932651,66.40813548932651,4830500,2025-03-10
67.07173156738281,67.07173156738281,67.95977182131183,66.46668783453401,67.74507864367781,3381700,2025-03-11
67.18882751464844,67.18882751464844,68.01831774168022,66.52523384395958,66.67161622409863,3356600,2025-03-12
67.01316833496094,67.01316833496094,68.07687331957078,66.50571786889725,67.5986903943627,2409400,2025-03-13
68.63683319091797,68.63683319091797,68.79428329365828,66.79667453021963,67.01316466767051,4170700,2025-03-14
68.8434829711914,68.8434829711914,69.57167095003378,68.43018770003502,68.58763030006082,3751100,2025-03-17
69.15837860107422,69.15837860107422,69.2075836387057,68.29242549525668,68.62699572671981,3159800,2025-03-18
69.11901092529297,69.11901092529297,69.37486358818126,68.72539317645732,69.05012838231929,3112000,2025-03-19
68.9714126586914,68.9714126586914,69.45359803235185,68.68604744751785,69.11902027292143,3039100,2025-03-20
68.0070571899414,68.0070571899414,69.23710813389543,67.72168447002785,68.6958827155016,6689200,2025-03-21
67.76103973388672,67.76103973388672,68.53843274800772,67.61343213491588,68.4105026586703,3156900,2025-03-24
66.84588623046875,66.84588623046875,67.69216184800786,66.4227484216992,67.50519170926658,3110200,2025-03-25
67.82008361816406,67.82008361816406,68.33178898927642,66.90492546178501,66.92461048016959,3540500,2025-03-26
68.21369934082031,68.21369934082031,68.68604216852661,67.82992407789907,68.0070516998346,3870700,2025-03-27
68.60731506347656,68.60731506347656,69.36502305779297,68.52859000993777,68.7647576629198,3533500,2025-03-28
69.66024017333984,69.66024017333984,70.22114305689209,68.78444457459396,69.26662240243917,3772200,2025-03-31
69.59135437011719,69.59135437011719,69.68975693132917,68.85332389957601,69.48310930049375,2233000,2025-04-01
69.76847839355469,69.76847839355469,70.162096125784,68.94188040510974,69.7389583774734,2054700,2025-04-02
70.98869323730469,70.98869323730469,71.48071357164012,70.01449507745821,70.84108563547716,3573500,2025-04-03
66.8065185546875,66.8065185546875,71.83496683365402,66.69827348350549,71.83496683365402,5680800,2025-04-04
65.98976135253906,65.98976135253906,67.28869466625959,64.70067054712294,66.80651686622086,7971200,2025-04-07
65.9700927734375,65.9700927734375,68.09561688922628,65.29110225357124,66.2849855130964,5792500,2025-04-08
67.48551177978516,67.48551177978516,68.06609217855555,64.3857821296646,65.45838286948161,6518000,2025-04-09
67.31822967529297,67.31822967529297,68.20386032266354,65.94057115724385,67.18045706661663,3491500,2025-04-10
68.44986724853516,68.44986724853516,68.81396500261859,66.44242336188013,67.3182264734665,3148400,2025-04-11
69.6011962890625,69.6011962890625,69.73896137511936,67.19029226779925,68.31209797291031,2515700,2025-04-14
69.1485366821289,69.1485366821289,70.339232535787,69.08949664257503,70.02433981210838,2556800,2025-04-15
67.99720764160156,67.99720764160156,69.68975876650151,67.76103998694684,69.35518854804353,2824000,2025-04-16
69.0107650756836,69.0107650756836,69.8964031236326,68.3908221959363,68.58762731430984,2784500,2025-04-17
67.8692855834961,67.8692855834961,69.1780614643254,67.10173506921558,68.7647586809452,5664900,2025-04-21
70.25065612792969,70.25065612792969,70.56554881197975,68.27273246780979,68.54827013553316,5162400,2025-04-22
70.40811157226562,70.40811157226562,70.94932942565939,69.4535909397075,69.93576875649251,5639000,2025-04-23
69.16822052001953,69.16822052001953,70.3392313354194,67.90864964680014,69.21741804959662,6499700,2025-04-24
67.89881134033203,67.89881134033203,69.42407749668338,67.31823090499982,69.3748724564262,4816800,2025-04-25
68.46955108642578,68.46955108642578,68.56795365113142,67.36742284187306,68.00705077391139,2994500,2025-04-28
69.54215240478516,69.54215240478516,69.64055497033992,68.11529643515472,68.44986665956783,2539300,2025-04-29
69.57167053222656,69.57167053222656,69.74879814846334,68.48922732528371,69.56183553128263,4468300,2025-04-30
69.2764663696289,69.2764663696289,70.25066455469889,68.88284859044231,69.57167407329285,3389100,2025-05-01
69.64055633544922,69.64055633544922,69.90625152605327,68.8631707969839,69.60120131456347,3854500,2025-05-02
69.7586441040039,69.7586441040039,70.00465427717577,68.84348595949918,69.29614377721924,5645600,2025-05-05
69.9259262084961,69.9259262084961,70.26050393357093,69.32566081119701,69.49295342755161,2765400,2025-05-06
70.22114562988281,70.22114562988281,70.82141106328307,69.82752784455948,70.03417549263641,4552300,2025-05-07
69.05013275146484,69.05013275146484,70.42779120574387,68.9615726938811,70.17193852666651,3160000,2025-05-08
69.48310852050781,69.48310852050781,69.7487961835611,68.87300063562759,69.12885329801402,2479300,2025-05-09
66.69827270507812,66.69827270507812,69.28630436705413,66.35385998607967,69.22725682405854,4783700,2025-05-12
67.21981811523438,67.21981811523438,67.6331209168855,65.68471701881091,66.69827774312306,5328100,2025-05-13
67.7020034790039,67.7020034790039,67.83976857703605,66.30465997268043,66.82620785252755,5338000,2025-05-14
70.12274169921875,70.12274169921875,70.17193922915737,68.07593526137845,68.14481780940025,6642300,2025-05-15
71.22486114501953,71.22486114501953,71.40198876630582,69.81768268358803,70.1621029249363,7154000,2025-05-16
71.05757141113281,71.05757141113281,71.21502151209569,70.43762853076805,70.75252122505978,5044800,2025-05-19
71.16581726074219,71.16581726074219,71.61847504453408,70.7525220026236,70.9788471407025,3538600,2025-05-20
68.80412292480469,68.80412292480469,70.90013438969852,68.74508288612078,70.75252678535415,4134600,2025-05-21
68.10545349121094,68.10545349121094,68.83364148082555,67.39694301152777,68.72539640711648,4059000,2025-05-22
68.61715698242188,68.61715698242188,68.70571703616623,67.46582373030543,68.3219417880055,3077400,2025-05-23
68.69587707519531,68.69587707519531,69.26662246816112,68.39082686858426,69.08949484646946,2578600,2025-05-27
67.82991790771484,67.82991790771484,68.74507595319488,67.5248677284328,68.66635090446601,2425600,2025-05-28
68.3613052368164,68.3613052368164,68.59747289095549,67.53470718587806,67.8004023659646,2024800,2025-05-29
68.98125457763672,68.98125457763672,69.28631231313585,68.25306653000875,68.42035165447389,3985800,2025-05-30
68.61715698242188,68.61715698242188,68.73523705408101,68.03656910210549,68.60731447390553,2506400,2025-06-02
68.22354125976562,68.22354125976562,68.83364166855212,67.62327585215444,68.59747401055846,3344800,2025-06-03
67.40678405761719,67.40678405761719,68.3120996475077,67.33790151290017,68.03656946863966,2286100,2025-06-04
67.47566986083984,67.47566986083984,67.64295497642614,67.00332702594567,67.38710980234168,1841200,2025-06-05
67.41663360595703,67.41663360595703,68.03657657314572,67.03285831565425,67.82992891741615,1876700,2025-06-06
