Price,Close,High,Low,Open,Volume,Date
57.539466857910156,57.539466857910156,58.06053439924915,57.24049528101687,57.75301891527559,6760400,2020-11-30
58.436378479003906,58.436378479003906,59.09411583981497,57.7444654955018,57.761553306847325,3937000,2020-12-01
58.667015075683594,58.667015075683594,58.8207728009377,57.51383539482324,58.23991100743228,3627000,2020-12-02
57.49674987792969,57.49674987792969,58.58159790416863,57.2490287264034,58.35095804853433,2216500,2020-12-03
56.164188385009766,56.164188385009766,57.69322182423437,55.873760729169426,57.37716244838639,2265500,2020-12-04
56.89881134033203,56.89881134033203,57.112363400153995,56.04460310104417,56.1898169376211,2167000,2020-12-07
56.41191482543945,56.41191482543945,56.967151503300634,56.19836275834607,56.59984168721634,1967000,2020-12-08
56.001888275146484,56.001888275146484,56.59983793360806,55.60040937290164,56.38628588067709,2076400,2020-12-09
55.67729568481445,55.67729568481445,56.28378277866297,55.395405389660475,56.13002502831461,2045200,2020-12-10
55.523536682128906,55.523536682128906,55.72000744867837,55.04518214387533,55.37832284260076,2213000,2020-12-11
55.55770492553711,55.55770492553711,56.76213515968625,55.540617111099984,55.737087874576694,2355600,2020-12-14
56.39482498168945,56.39482498168945,56.68525917137583,55.34415249895954,55.925014361240635,1977400,2020-12-15
56.027523040771484,56.027523040771484,57.14654042073043,55.93356611717073,56.52296545222857,1991600,2020-12-16
57.24049377441406,57.24049377441406,57.616340953862434,56.232527829495794,56.37774166058019,2959800,2020-12-17
56.463157653808594,56.463157653808594,57.667594278679296,56.28377472358996,57.496748737691775,5993500,2020-12-18
55.8566780090332,55.8566780090332,56.010435757642746,54.95121933227253,55.720008075320216,2900900,2020-12-21
55.74489212036133,55.74489212036133,55.985652590897985,55.41814014443517,55.779287410470964,1799600,2020-12-22
55.297767639160156,55.297767639160156,56.38119646825684,55.26337234424245,56.02865617575588,1153200,2020-12-23
55.57291793823242,55.57291793823242,55.676103812773256,55.06560214892656,55.35795228644565,598400,2020-12-24
56.166221618652344,56.166221618652344,56.26080702416456,55.68470068893971,55.78787999660347,1799800,2020-12-28
56.25222396850586,56.25222396850586,56.55317464270262,55.91687799436766,56.32101456838875,1761400,2020-12-29
56.449981689453125,56.449981689453125,56.621951587454845,56.226415573866014,56.33819535154402,1296400,2020-12-30
57.3270378112793,57.3270378112793,57.45601851297392,56.2264147359164,56.53596579589109,1743300,2020-12-31
56.45858383178711,56.45858383178711,57.50761073717072,55.994257221093726,57.215260589825604,3197100,2021-01-04
55.90826416015625,55.90826416015625,56.69074228618897,55.46113848830263,56.40698604970033,1976800,2021-01-05
57.1464729309082,57.1464729309082,57.61940002904501,55.529933454040645,55.529933454040645,2667000,2021-01-06
56.02864074707031,56.02864074707031,57.447408550405164,55.83086949581199,57.43881464921604,2630400,2021-01-07
56.5445671081543,56.5445671081543,56.69074217749627,55.79648427527247,55.94265934461444,2221500,2021-01-08
55.37514877319336,55.37514877319336,56.63054729176189,54.962411868347964,56.475771772473685,2100400,2021-01-11
54.515289306640625,54.515289306640625,55.42674154923219,54.326118487937265,55.366551430574845,2765100,2021-01-12
55.89966583251953,55.89966583251953,55.98565077488912,54.334712984447485,54.6442640251625,2656300,2021-01-13
54.652862548828125,54.652862548828125,55.856668099877666,54.52388185973363,55.744888334785294,1750100,2021-01-14
55.85667037963867,55.85667037963867,55.93406142034619,54.205735860492055,54.52388408509765,3811600,2021-01-15
55.64170837402344,55.64170837402344,56.17482555072711,55.26336672860593,56.097434504968504,2518500,2021-01-19
56.26081848144531,56.26081848144531,56.44138886685995,55.29776986566856,55.4611458830479,2668200,2021-01-20
55.98565673828125,55.98565673828125,56.30380827519077,55.61591554250095,55.86527649409523,1805500,2021-01-21
55.68470001220703,55.68470001220703,56.04584070510259,55.38374943479407,55.90825954958205,1719700,2021-01-22
57.18085479736328,57.18085479736328,57.21525008371712,55.24616422151264,55.54711477682117,2481600,2021-01-25
56.58755874633789,56.58755874633789,56.97450087394497,55.89967256431095,56.9229046541252,2263200,2021-01-26
54.876426696777344,54.876426696777344,56.9057028032893,54.81623658176345,56.20921624952419,3344200,2021-01-27
54.721649169921875,54.721649169921875,56.26940429952204,53.302878007941906,54.32611320574189,2995600,2021-01-28
55.022605895996094,55.022605895996094,55.54711929503858,54.10254995182591,54.326116051195775,2540500,2021-01-29
54.979618072509766,54.979618072509766,55.83088356112852,54.4722989647728,55.16019172653638,2715400,2021-02-01
55.20317077636719,55.20317077636719,56.02864456283472,54.69585504200251,54.92801831440332,2002400,2021-02-02
54.32611846923828,54.32611846923828,55.19458151833619,54.26592835060165,55.10859001151451,1982600,2021-02-03
54.67866516113281,54.67866516113281,54.859235527487144,53.93918276926385,54.240136659970055,2543600,2021-02-04
54.549678802490234,54.549678802490234,54.979610076003254,54.42929857072504,54.85063266201853,1567700,2021-02-05
53.526451110839844,53.526451110839844,54.64427192379808,53.44906333947496,54.532488858467524,1745400,2021-02-08
53.41466522216797,53.41466522216797,53.939181947014895,52.87295413136282,53.83599935068757,1576900,2021-02-09
53.552242279052734,53.552242279052734,53.82739805172989,52.94174061343253,53.492052158786834,1688300,2021-02-10
52.941741943359375,52.941741943359375,53.74141445282669,52.872954638519886,53.38887090522077,1642800,2021-02-11
52.91594696044922,52.91594696044922,53.1051145082954,52.45162035369694,52.87295448503488,2574100,2021-02-12
52.03029251098633,52.03029251098633,53.001938317342926,52.0130981428349,52.73538296948755,2154300,2021-02-16
52.36562728881836,52.36562728881836,52.66657785020204,51.918498397537526,51.97868850981426,2477200,2021-02-17
53.56945037841797,53.56945037841797,53.68123345791755,52.279656212259674,52.29685386142239,3363300,2021-02-18
53.371673583984375,53.371673583984375,53.91338796339997,53.28568863238251,53.732817596966655,4121700,2021-02-19
51.96150207519531,51.96150207519531,53.87039827665076,51.28220976997809,53.87039827665076,3200100,2021-02-22
53.25129318237305,53.25129318237305,53.44046401147706,51.970096414550135,51.970096414550135,3310100,2021-02-23
51.772335052490234,51.772335052490234,53.019136687878856,51.68635009009766,52.9933418551843,2545300,2021-02-24
51.45417404174805,51.45417404174805,52.047478007936554,51.10163053486237,51.40258110899091,2761500,2021-02-25
50.37934875488281,50.37934875488281,52.15926403524562,50.30196099138376,51.57455721772286,3744100,2021-02-26
50.86087417602539,50.86087417602539,51.84971419939439,50.766288765069326,50.87806854154875,4751800,2021-03-01
50.71470260620117,50.71470260620117,51.09304102047504,50.04401073722424,50.766295550013226,3241300,2021-03-02
49.8978271484375,49.8978271484375,50.64590999491007,49.20993770350492,50.585719873485694,2798700,2021-03-03
50.663108825683594,50.663108825683594,51.325203499815274,49.691466334139655,49.76025364463708,5175800,2021-03-04
52.75257110595703,52.75257110595703,52.89014899572845,50.75769006421359,50.809283002921234,4728100,2021-03-05
53.27708053588867,53.27708053588867,53.86178730733145,52.477408136124744,52.76976152184613,5027400,2021-03-08
53.440460205078125,53.440460205078125,53.835996201290406,53.148106799157006,53.60383291304875,4960400,2021-03-09
53.46626281738281,53.46626281738281,53.9477871090445,53.1911070164664,53.5178557600981,3530800,2021-03-10
53.191104888916016,53.191104888916016,54.07676238268377,53.15670959514824,53.15670959514824,2833700,2021-03-11
53.77843475341797,53.77843475341797,54.22889552526599,52.96413290947164,53.16337606363799,3190200,2021-03-12
54.63605880737305,54.63605880737305,54.98257073058069,53.986351429795675,53.986351429795675,5296300,2021-03-15
54.93058776855469,54.93058776855469,55.12116963879759,54.454136397529716,54.55808864285208,3053300,2021-03-16
54.306861877441406,54.306861877441406,54.921920582537254,54.185583720109875,54.86994281314576,3416600,2021-03-17
54.05564880371094,54.05564880371094,54.358844222561665,53.45791597143063,53.96901918076629,3462600,2021-03-18
54.566749572753906,54.566749572753906,54.90459682567354,53.58785635704112,53.90837768614666,9200400,2021-03-19
55.22511672973633,55.22511672973633,55.51964751322954,54.436805391738275,54.454131315105286,3547300,2021-03-22
56.68913650512695,56.68913650512695,56.940357484246896,55.08652299086976,55.69291720424863,3606900,2021-03-23
56.8104133605957,56.8104133605957,57.321513313339715,56.17802861975873,56.26465494625508,3371400,2021-03-24
57.17424011230469,57.17424011230469,57.66801737618076,56.59383653372766,57.148252878810816,3475400,2021-03-25
57.442779541015625,57.442779541015625,57.494760613430564,56.42057323903757,57.01830600308176,2644600,2021-03-26
58.04052734375,58.04052734375,58.25709647562966,56.8277388833908,57.35616809391041,2379000,2021-03-29
57.182899475097656,57.182899475097656,57.76330300037298,56.75841933646626,57.520746697819924,2284400,2021-03-30
57.616031646728516,57.616031646728516,57.875910540031704,57.052950797493956,57.20888077714102,3856600,2021-03-31
57.858604431152344,57.858604431152344,57.87592705198287,57.1395933971375,57.61604808453644,2728600,2021-04-01
59.00208282470703,59.00208282470703,59.530511927813144,57.80662383903115,58.023192926888925,3538400,2021-04-05
59.04539108276367,59.04539108276367,59.192656455848,58.317715611892226,58.59492374147108,2180300,2021-04-06
58.950111389160156,58.950111389160156,59.37458497261752,58.68156121217886,58.94144677463446,2343300,2021-04-07
58.66423416137695,58.66423416137695,59.28795417682923,58.60359508260598,59.14934679154477,2395000,2021-04-08
58.41301727294922,58.41301727294922,59.15801549747624,58.343713575513135,58.74219992202409,2560200,2021-04-09
58.828826904296875,58.828826904296875,58.898123985566784,58.30039783077718,58.30039783077718,2887400,2021-04-12
59.322601318359375,59.322601318359375,59.55649300102241,58.43899583015817,58.5256221345088,2544900,2021-04-13
59.4958610534668,59.4958610534668,59.547835520469995,58.49964191119912,59.23597550012248,2726700,2021-04-14
60.604705810546875,60.604705810546875,60.75197123581971,59.365930096734644,59.39191733541038,4373700,2021-04-15
60.95985794067383,60.95985794067383,61.436305880231636,60.48340339195318,60.88188964671825,12014700,2021-04-16
61.06382369995117,61.06382369995117,61.32370927261626,60.483420078052426,61.081152929683334,3278800,2021-04-19
61.98207092285156,61.98207092285156,62.19863999440707,60.84724449366948,61.254395405660006,2643800,2021-04-20
61.7828254699707,61.7828254699707,62.57114007560324,61.44497824160352,62.112008084769485,2548900,2021-04-21
61.609561920166016,61.609561920166016,61.97339631550758,61.323689205613725,61.68752360095528,2943200,2021-04-22
61.57493209838867,61.57493209838867,62.094696650322064,61.4449893081141,61.661558422183425,3001400,2021-04-23
61.15910339355469,61.15910339355469,61.59224152893279,61.00317340045204,61.48829260630665,2361200,2021-04-26
60.63934326171875,60.63934326171875,61.73085329099558,60.57003956893459,61.3670122084607,2159400,2021-04-27
60.47475814819336,60.47475814819336,60.87324453058473,60.13691085422753,60.70865649580968,2209600,2021-04-28
61.12446212768555,61.12446212768555,61.40167031793401,60.240863086632494,60.59603298234244,1915300,2021-04-29
61.765506744384766,61.765506744384766,61.82614582485762,60.70864853400298,61.13312209731295,2633500,2021-04-30
62.04271697998047,62.04271697998047,62.510507020278844,61.66155325621936,61.77416680680136,1760400,2021-05-03
62.233299255371094,62.233299255371094,62.501849458854565,61.522952804944104,61.522952804944104,3609800,2021-05-04
61.2890625,61.2890625,62.15533900176679,60.76929792077297,62.138016379764146,2443900,2021-05-05
61.98207092285156,61.98207092285156,62.31991814574506,61.30636986790099,61.38433817042602,2332800,2021-05-06
61.7828254699707,61.7828254699707,62.53648823049331,61.7828254699707,62.19864100212613,1962600,2021-05-07
62.88298034667969,62.88298034667969,63.11687860009258,62.042698062399914,62.10333712640283,2883700,2021-05-10
61.53162384033203,61.53162384033203,63.18621526494608,61.05517569131945,62.8310386980921,2737400,2021-05-11
60.78660583496094,60.78660583496094,61.843463968867404,60.62201783368099,61.67021135410001,3151400,2021-05-12
61.609561920166016,61.609561920166016,61.98206092753833,60.21485679552755,60.29281847631682,2798700,2021-05-13
62.129329681396484,62.129329681396484,62.29392427316277,61.635552515260486,61.72217881281432,3328600,2021-05-14
61.33235168457031,61.33235168457031,62.45850667038901,61.15042788406416,61.323687072840904,3787500,2021-05-17
61.34101867675781,61.34101867675781,61.65287865309726,61.029158700418364,61.2977088300882,2168200,2021-05-18
61.13313293457031,61.13313293457031,61.34103744602395,60.448773699821615,61.245746501364934,2823900,2021-05-19
62.00806427001953,62.00806427001953,62.29393705886857,61.07248420242133,61.07248420242133,3152100,2021-05-20
62.406558990478516,62.406558990478516,62.58847625986412,61.852142566875216,62.1726606375791,2551900,2021-05-21
62.086029052734375,62.086029052734375,62.85701453305174,62.03405458278722,62.83102729807816,2116300,2021-05-24
61.713523864746094,61.713523864746094,62.31992126091145,61.522942014784526,62.120674797088746,2084500,2021-05-25
61.505615234375,61.505615234375,61.80014599408482,61.38433708518114,61.67886784489096,1787800,2021-05-26
60.873233795166016,60.873233795166016,61.618231955388374,60.855911176884376,61.57492210510239,3383200,2021-05-27
61.40166091918945,61.40166091918945,61.83479906322507,61.22840830524064,61.7221855250747,2716200,2021-05-28
60.63934326171875,60.63934326171875,61.670214212100426,60.50940049003943,61.65288498432243,2362500,2021-06-01
60.84724426269531,60.84724426269531,61.40166055503978,60.56137811229149,60.85590887609044,2396700,2021-06-02
61.05516052246094,61.05516052246094,61.32370407807997,60.206206784943205,60.388124026733266,4166200,2021-06-03
60.708641052246094,60.708641052246094,61.41898731131219,60.60468552317669,61.31503178224279,2218200,2021-06-04
60.7432975769043,60.7432975769043,60.925214809924114,60.60469019412895,60.812594659128195,2803800,2021-06-07
59.599815368652344,59.599815368652344,60.81259696816678,59.3139425876965,60.61335710931685,2203000,2021-06-08
60.076263427734375,60.076263427734375,60.275509895858846,59.44388539466026,59.61713802064013,2819300,2021-06-09
60.31882095336914,60.31882095336914,60.51806742547597,59.89434738481968,60.16289094320507,2127900,2021-06-10
60.24086380004883,60.24086380004883,60.4227810574446,59.816390199458695,60.258186420635,2211400,2021-06-11
60.239112854003906,60.239112854003906,60.41351410496337,59.78565895673929,60.160627633985264,1716800,2021-06-14
60.33504104614258,60.33504104614258,60.60536500570303,60.169355185518114,60.361200570876576,2138300,2021-06-15
59.088043212890625,59.088043212890625,60.62279274352512,59.053161634515185,60.509432603540546,2550500,2021-06-16
59.6025390625,59.6025390625,59.89030713075505,58.73051945177438,59.03572498493202,2643100,2021-06-17
58.076499938964844,58.076499938964844,59.41068876851833,57.954417735801854,59.4019733632789,4431800,2021-06-18
58.54740524291992,58.54740524291992,58.69564700309679,57.797467728753446,58.21604013435115,2059000,2021-06-21
58.207305908203125,58.207305908203125,58.77411995550848,58.1201052823826,58.54739300599008,1769900,2021-06-22
57.75386428833008,57.75386428833008,58.18115205356246,57.64921953536254,57.919543497634585,2435500,2021-06-23
57.78001403808594,57.78001403808594,57.928255756640574,57.42248284900388,57.753854517515215,1583100,2021-06-24
58.51251220703125,58.51251220703125,58.55611584701488,57.65793674839568,57.81490053816282,1956800,2021-06-25
58.477638244628906,58.477638244628906,59.02701490688227,58.28579284847581,58.65204617430547,1826000,2021-06-28
57.30040740966797,57.30040740966797,58.59971475745492,57.178325197284316,58.24219017918325,2329200,2021-06-29
57.44864273071289,57.44864273071289,57.66664760748044,57.09984025026949,57.30040101122636,2410200,2021-06-30
58.45146942138672,58.45146942138672,58.582273684593424,57.221925314398554,57.64049097308258,3240200,2021-07-01
58.26835250854492,58.26835250854492,58.774125500191815,58.08522918115178,58.6084396384153,1672700,2021-07-02
58.486351013183594,58.486351013183594,58.5561141739716,57.509686721095015,58.12010439851832,2637700,2021-07-06
59.027008056640625,59.027008056640625,59.07060504426353,58.216029573462,58.5473946219183,1920300,2021-07-07
58.86131286621094,58.86131286621094,59.480445877260834,58.6607454654295,58.85259080887772,2155700,2021-07-08
59.00956726074219,59.00956726074219,59.14037153693659,58.33811506731765,58.77412488597775,2509200,2021-07-09
59.15779113769531,59.15779113769531,59.21011682416069,58.57353975384069,58.91362677745636,1850900,2021-07-12
58.931095123291016,58.931095123291016,59.42814610473235,58.730527657489304,59.122940528931984,2048700,2021-07-13
59.37580108642578,59.37580108642578,59.689728620290715,58.582266847419724,59.0008391102331,2923000,2021-07-14
59.925193786621094,59.925193786621094,59.95135331268038,59.20141585173046,59.34094219468962,3142600,2021-07-15
60.282711029052734,60.282711029052734,60.71872081803093,59.85542329868889,59.85542329868889,2844100,2021-07-16
59.53276824951172,59.53276824951172,61.32041088305628,58.91363520378645,60.49199502047561,4035200,2021-07-19
59.436851501464844,59.436851501464844,60.43095318564597,59.27116566977442,59.724612876268324,3107100,2021-07-20
58.477638244628906,58.477638244628906,59.50662174428277,58.39915966601114,59.31477634812967,2310100,2021-07-21
58.634586334228516,58.634586334228516,58.87003531291969,58.29449927876834,58.40786606590871,2023100,2021-07-22
59.53276824951172,59.53276824951172,59.55893442297684,58.68691492426843,58.852594104996086,1774500,2021-07-23
59.56765365600586,59.56765365600586,59.65486093386582,58.97468009265674,59.48045303112713,1540300,2021-07-26
60.57048416137695,60.57048416137695,60.75360748973298,59.2537326255043,59.48045959760402,2448000,2021-07-27
59.907737731933594,59.907737731933594,60.605356001779526,59.48917209241075,60.46582968661799,2087500,2021-07-28
59.98622131347656,59.98622131347656,60.84079668512989,59.585093147784896,60.84079668512989,1514900,2021-07-29
59.515342712402344,59.515342712402344,60.64897094906952,59.39326049035906,60.02983112630158,2525000,2021-07-30
59.78565979003906,59.78565979003906,60.10830942709058,59.23628985417645,59.611258536648776,2316100,2021-08-02
59.907737731933594,59.907737731933594,60.49199586044644,59.63741381253422,59.85541869023846,1812800,2021-08-03
60.12575149536133,60.12575149536133,60.21295878171572,59.20141280624522,59.7507827841758,2686400,2021-08-04
60.378639221191406,60.378639221191406,60.51816555981983,59.707187012242656,60.239119535544994,2025700,2021-08-05
60.239112854003906,60.239112854003906,60.67512263438382,59.890303699103725,60.247828259464995,2077300,2021-08-06
60.27400207519531,60.27400207519531,60.56176351045727,59.846707646112144,60.23912048998554,1415100,2021-08-09
59.91646957397461,59.91646957397461,60.326319875462296,59.820546879882514,60.326319875462296,1579100,2021-08-10
60.23039627075195,60.23039627075195,60.5443238734013,60.038550885468254,60.14319563734533,1728900,2021-08-11
59.98622131347656,59.98622131347656,60.465828039573225,59.803098019550845,60.195504127537276,2272000,2021-08-12
60.20423889160156,60.20423889160156,60.40479969028625,60.021115559026896,60.230398417257646,1569400,2021-08-13
60.840797424316406,60.840797424316406,61.32913286703205,60.32630911412871,60.43095384892081,2358000,2021-08-16
60.997764587402344,60.997764587402344,61.12856884991121,60.56175481436021,60.72744065707019,2026200,2021-08-17
60.45711898803711,60.45711898803711,61.11113367206266,60.22166997611833,60.840803078638075,2562400,2021-08-18
61.14601516723633,61.14601516723633,61.4424986301449,60.53559747121883,60.64896427419796,3657600,2021-08-19
61.57330322265625,61.57330322265625,61.983153490709206,60.66640205893898,60.771046803861466,3409800,2021-08-20
60.16063690185547,60.16063690185547,61.35530627921096,60.16063690185547,61.26810564029779,2809400,2021-08-23
59.550209045410156,59.550209045410156,60.31758376642164,58.931076034199684,60.16934205662063,2463200,2021-08-24
59.56765365600586,59.56765365600586,60.038545013928506,58.87875740939576,59.445571450579386,2212300,2021-08-25
59.55893325805664,59.55893325805664,59.681015453249536,58.93107816678995,59.34964379231397,1637700,2021-08-26
59.907737731933594,59.907737731933594,60.29142844564694,59.35836783519202,60.29142844564694,3288500,2021-08-27
60.19550704956055,60.19550704956055,60.46583097471862,59.54149240251538,59.75949728486377,1642600,2021-08-30
59.95134353637695,59.95134353637695,60.52687962775712,59.58509692530656,60.22166746555066,2696100,2021-08-31
60.8233642578125,60.8233642578125,61.006487566897626,60.02110786001635,60.186787052246935,1804500,2021-09-01
61.32041549682617,61.32041549682617,61.3552970777567,60.83208666976128,60.87568365618848,1489400,2021-09-02
60.86696243286133,60.86696243286133,61.40761025315477,60.6140759850225,61.13728634300805,1698000,2021-09-03
59.21013259887695,59.21013259887695,60.509439949440306,59.21013259887695,60.509439949440306,2292400,2021-09-07
60.439674377441406,60.439674377441406,60.50071548133294,58.965965825494,59.08804803327707,2069700,2021-09-08
60.40479278564453,60.40479278564453,60.648963854149265,59.98622711702768,60.21295406843426,2791300,2021-09-09
59.088043212890625,59.088043212890625,60.36991294301959,59.04443957667612,60.36991294301959,2307700,2021-09-10
58.49507522583008,58.49507522583008,59.73334143700575,58.4514715854864,59.480454959571595,2438300,2021-09-13
58.045536041259766,58.045536041259766,58.88842911254811,57.975293277306065,58.76550762498848,2567000,2021-09-14
57.466033935546875,57.466033935546875,58.16844806334601,57.33433714796242,57.606519440593736,3058100,2021-09-15
57.07093811035156,57.07093811035156,57.896273820460415,56.99192002681442,57.378241821971294,3098700,2021-09-16
56.19291305541992,56.19291305541992,57.14117007092227,56.01730953225001,56.9128844859938,6977400,2021-09-17
55.70122528076172,55.70122528076172,56.56167888194082,55.28856084255216,56.50021814966794,5245300,2021-09-20
55.56953048706055,55.56953048706055,56.28071998580611,55.49050905949337,55.82415545915023,3125200,2021-09-21
55.48173141479492,55.48173141479492,56.0085420899009,55.29734918571951,55.54319215782006,3422200,2021-09-22
55.227108001708984,55.227108001708984,55.920736843524345,55.1744259310793,55.34124746403453,2489000,2021-09-23
55.59586715698242,55.59586715698242,55.76268867406126,55.06905989825852,55.26222077346589,3806300,2021-09-24
54.656394958496094,54.656394958496094,55.938295144841156,54.59493422006579,55.508069975828995,3321400,2021-09-27
53.927642822265625,53.927642822265625,54.81443924161005,53.699360552060014,54.68273574191046,4454500,2021-09-28
55.0251579284668,55.0251579284668,55.358804320631336,53.734479106331605,53.98910407270346,3013500,2021-09-29
54.87589645385742,54.87589645385742,55.332464314276585,54.6476141983273,54.981257237228334,3965800,2021-09-30
54.86711883544922,54.86711883544922,55.94707609643108,54.796876078950085,55.9295154073063,4275100,2021-10-01
56.1051139831543,56.1051139831543,56.31583553528211,54.682728434177456,54.779310541135494,4925400,2021-10-04
55.578304290771484,55.578304290771484,56.26315771950922,55.446604155930224,56.1929149681069,3376400,2021-10-05
56.482666015625,56.482666015625,56.535344734222015,55.1568624416165,55.36758736408161,2996300,2021-10-06
56.16657638549805,56.16657638549805,57.16751216127208,56.12267299058684,56.63192289719961,2877600,2021-10-07
55.49050521850586,55.49050521850586,56.28071609012113,55.40270177764275,56.1841373292099,2034300,2021-10-08
54.82320785522461,54.82320785522461,55.341236389999494,54.09445777881569,54.849550559947744,5239600,2021-10-11
55.31489944458008,55.31489944458008,55.39392086347526,54.57736731801133,54.779310199774855,4038300,2021-10-12
56.535343170166016,56.535343170166016,56.62314326497139,55.393925190901555,56.096335997421306,4936300,2021-10-13
57.448486328125,57.448486328125,57.79091143128403,56.42998634016162,56.68461133715246,4858700,2021-10-14
57.88747787475586,57.88747787475586,57.94893860229447,57.2377492266739,57.49237415468152,15991200,2021-10-15
56.78997039794922,56.78997039794922,57.501159902555166,56.5090060641416,57.43969916386969,3150500,2021-10-18
57.009464263916016,57.009464263916016,57.39579266899052,56.737281996004604,57.39579266899052,2631800,2021-10-19
57.57140350341797,57.57140350341797,57.86114986091285,57.193857046332624,57.22019640633794,2486500,2021-10-20
57.60652160644531,57.60652160644531,57.86114656987778,57.32555728450566,57.6416429840275,2344300,2021-10-21
57.55384063720703,57.55384063720703,57.94016237805768,57.492379903522774,57.77334421446759,1978800,2021-10-22
56.77240753173828,56.77240753173828,57.50115430558424,56.684600743261754,57.50115430558424,2402800,2021-10-25
56.61437225341797,56.61437225341797,57.123615521533914,56.579250873079225,56.8250938367321,3925600,2021-10-26
55.65733337402344,55.65733337402344,57.00947638044541,55.429051099254664,56.7636334154084,3546000,2021-10-27
56.482666015625,56.482666015625,56.71094492869076,54.72663727606546,55.385148053400286,3178400,2021-10-28
56.71095275878906,56.71095275878906,57.59774927034795,56.27194551328532,57.527506503374795,4082900,2021-10-29
56.63192367553711,56.63192367553711,56.877766613496554,56.28949862641965,56.552905602072,2502400,2021-11-01
56.81631088256836,56.81631088256836,57.11483926117895,56.26316422344643,56.956796401612934,2395400,2021-11-02
55.75391387939453,55.75391387939453,56.92167462818288,55.279785303975544,56.50022477268215,2397000,2021-11-03
55.376373291015625,55.376373291015625,56.02610548351662,55.04272684895514,55.68367702096643,5254700,2021-11-04
56.01731872558594,56.01731872558594,56.31584375915992,55.551972159769704,55.67489364135443,4477200,2021-11-05
55.08661651611328,55.08661651611328,56.18413434848488,54.7529701572519,56.052430868856845,2656200,2021-11-08
55.84170150756836,55.84170150756836,56.02608703418032,55.04270872344436,55.14807283846787,6245000,2021-11-09
56.535343170166016,56.535343170166016,56.63192528406728,55.85049305247912,56.04365728028165,2254900,2021-11-10
55.75391387939453,55.75391387939453,56.456328072323004,55.350028063012026,56.456328072323004,1899400,2021-11-11
55.429046630859375,55.429046630859375,55.85927178499169,55.139300288829965,55.692450264930436,3844200,2021-11-12
56.46510696411133,56.46510696411133,56.50022834585071,55.46417103005423,55.55197448440268,2180300,2021-11-15
