Price,Close,High,Low,Open,Volume,Date
10.3392972946167,10.3392972946167,10.365296971902014,10.243963767045818,10.321963625416597,29183000,2023-10-16
10.4346284866333,10.4346284866333,10.547294840595816,10.269962785620223,10.269962785620223,40516500,2023-10-17
10.183296203613281,10.183296203613281,10.339295899302282,10.183296203613281,10.339295899302282,44840100,2023-10-18
9.992630004882812,9.992630004882812,10.191963041292379,9.975297164529435,10.0446301789724,49057500,2023-10-19
10.087963104248047,10.087963104248047,10.19196262163023,10.001296426505547,10.035962932299608,53307500,2023-10-20
9.949296951293945,9.949296951293945,10.131296326086627,9.897297602218751,10.009963960568006,49073800,2023-10-23
9.871298789978027,9.871298789978027,10.027297677345478,9.862631955536829,9.966631489286737,47775600,2023-10-24
10.001296043395996,10.001296043395996,10.087962717818643,9.71529717492179,9.836630353810563,74213800,2023-10-25
9.836631774902344,9.836631774902344,10.339296575538159,9.819298106907766,10.32196290754358,84725900,2023-10-26
8.63196849822998,8.63196849822998,9.50729883211772,8.579968324532361,9.472632325157546,187029600,2023-10-27
8.467304229736328,8.467304229736328,8.78796968001344,8.389304369247192,8.735969497515729,106474700,2023-10-30
8.58172607421875,8.58172607421875,8.722554265234907,8.476104930956634,8.555320998253778,82238800,2023-10-31
8.722554206848145,8.722554206848145,8.740158150308442,8.590527988504808,8.660942083541551,75469700,2023-11-01
8.924995422363281,8.924995422363281,8.933796554753068,8.775365259507913,8.819374279065768,66914000,2023-11-02
9.294670104980469,9.294670104980469,9.365084202492255,9.02181484757061,9.030616819610147,60912400,2023-11-03
9.074625968933105,9.074625968933105,9.329877285879117,9.013013003185954,9.294670236624572,48435500,2023-11-06
8.951399803161621,8.951399803161621,9.057020938256482,8.84577866806676,9.021813893224861,50430800,2023-11-07
8.845780372619629,8.845780372619629,8.986608579883244,8.828176427010513,8.969004634274128,38700600,2023-11-08
8.53771686553955,8.53771686553955,8.8633822599005,8.528914893945473,8.836977184520482,59356900,2023-11-09
8.678544998168945,8.678544998168945,8.68734696970697,8.511311735957518,8.634536819283237,45069700,2023-11-10
8.643338203430176,8.643338203430176,8.687347223001249,8.572924107877354,8.652140175224837,34458300,2023-11-13
9.153840065002441,9.153840065002441,9.206651052036104,8.784165673973288,8.792967645045925,67684000,2023-11-14
9.2154541015625,9.2154541015625,9.303471304382747,9.145040003545398,9.162643108348544,45193700,2023-11-15
8.942598342895508,8.942598342895508,9.180246539986125,8.889788192032402,9.153840625152359,45408100,2023-11-16
9.039420127868652,9.039420127868652,9.083428315767176,8.969005180545782,9.030618154527996,36501200,2023-11-17
9.101031303405762,9.101031303405762,9.180247376319327,9.030617202905322,9.057022280742414,46933100,2023-11-20
8.96900463104248,8.96900463104248,9.08342775925352,8.889789394036985,9.048220707450303,47284300,2023-11-21
9.030616760253906,9.030616760253906,9.13623790582736,8.951400691223254,9.013012816290539,41116300,2023-11-22
9.153840065002441,9.153840065002441,9.268263170740243,9.048218930337278,9.048218930337278,22028100,2023-11-24
9.101031303405762,9.101031303405762,9.1714454039062,9.065824253155542,9.127436381242854,32247600,2023-11-27
9.127435684204102,9.127435684204102,9.153840760024705,9.013012569778514,9.092228636642554,38510600,2023-11-28
9.321075439453125,9.321075439453125,9.646740859301342,9.294670362006588,9.576326759842392,77246800,2023-11-29
9.030616760253906,9.030616760253906,9.417894294023236,8.960202663204937,9.400291189462118,80525700,2023-11-30
9.312273025512695,9.312273025512695,9.329876969243662,8.995409592975445,9.05702171722935,61619800,2023-12-01
9.417893409729004,9.417893409729004,9.497109471321654,9.24185818363543,9.259462125945872,54196100,2023-12-04
9.329877853393555,9.329877853393555,9.400291956185766,9.277066856598237,9.36508490478966,41551100,2023-12-05
9.409092903137207,9.409092903137207,9.576327023508398,9.391489797488939,9.461903898886609,47223500,2023-12-06
9.523515701293945,9.523515701293945,9.576326695232993,9.400291447773286,9.426696525041674,40523200,2023-12-07
9.690750122070312,9.690750122070312,9.7435602782754,9.497110924046295,9.514714869049524,48961200,2023-12-08
9.743558883666992,9.743558883666992,9.813972974796846,9.664342821295362,9.699550706262468,39700900,2023-12-11
9.822775840759277,9.822775840759277,9.857982889531087,9.725956666487368,9.761163715259178,40206200,2023-12-12
9.893190383911133,9.893190383911133,9.937199406708707,9.505912829977522,9.708353159683154,68066700,2023-12-13
10.632539749145508,10.632539749145508,10.67654877388151,10.095631997692797,10.095631997692797,110777600,2023-12-14
10.579729080200195,10.579729080200195,10.720557281034425,10.500513007380368,10.623737263409176,85298200,2023-12-15
10.500513076782227,10.500513076782227,10.632539306086358,10.482909131860453,10.553323232742962,43424400,2023-12-18
10.579729080200195,10.579729080200195,10.623737263409176,10.46530595717181,10.535720057588925,35722900,2023-12-19
10.386089324951172,10.386089324951172,10.685349655306721,10.377287353022538,10.535719490128946,54981100,2023-12-20
10.861384391784668,10.861384391784668,10.878987495421098,10.474106038956764,10.500511953514716,66424600,2023-12-21
10.870186805725098,10.870186805725098,10.967005978171553,10.80857384198441,10.843780890092415,43764600,2023-12-22
10.95820426940918,10.95820426940918,11.002213290451438,10.887790171502472,10.905394115680279,26293700,2023-12-26
10.905394554138184,10.905394554138184,10.95820470999035,10.764565513260392,10.940601604507059,39891300,2023-12-27
10.861384391784668,10.861384391784668,10.940600456654112,10.808573402070971,10.896591438459732,26688500,2023-12-28
10.72935676574707,10.72935676574707,10.905392829148767,10.70295169199768,10.870185784348859,40964700,2023-12-29
10.702953338623047,10.702953338623047,10.896592534514573,10.509314142731522,10.597332187973748,47494800,2024-01-02
10.306872367858887,10.306872367858887,10.588528730076023,10.24526024847443,10.579727598308367,70120100,2024-01-03
10.280467987060547,10.280467987060547,10.403692234139633,10.236458967645634,10.350882082363519,54920300,2024-01-04
10.430098533630371,10.430098533630371,10.597331806284533,10.236459344713243,10.254062449486295,44443800,2024-01-05
10.535719871520996,10.535719871520996,10.60613397069455,10.37728772867936,10.430098722760663,41514400,2024-01-08
10.421297073364258,10.421297073364258,10.47410722967934,10.359684944529228,10.394891995206716,49536700,2024-01-09
10.412493705749512,10.412493705749512,10.438898780369227,10.306872567868458,10.412493705749512,37539200,2024-01-10
10.306872367858887,10.306872367858887,10.359683355475685,10.183647289687803,10.342079413136029,48692000,2024-01-11
10.08682918548584,10.08682918548584,10.35968444462144,10.042820164412065,10.254062458283475,55030100,2024-01-12
10.08682918548584,10.08682918548584,10.122036234464408,9.840379842635862,9.946000989571566,45207700,2024-01-16
9.919594764709473,9.919594764709473,9.954801809613587,9.778765745690855,9.831576732748108,52671300,2024-01-17
9.673145294189453,9.673145294189453,9.95480251271788,9.646740218496928,9.901991521930606,71667200,2024-01-18
9.857982635498047,9.857982635498047,9.875586579131436,9.532317232900418,9.629136404677366,61143300,2024-01-19
9.857982635498047,9.857982635498047,10.034017874820787,9.805172483402341,9.8843877115459,45479600,2024-01-22
10.007612228393555,10.007612228393555,10.086828291424462,9.893189119504708,9.998810257078524,45465200,2024-01-23
9.708352088928223,9.708352088928223,10.078026496611999,9.681947013922867,10.069224525142813,59064600,2024-01-24
9.981208801269531,9.981208801269531,9.998811907402835,9.708353521283549,9.761164518488112,49356700,2024-01-25
10.025217056274414,10.025217056274414,10.122036231082564,9.946000986248537,10.03401818896442,35837000,2024-01-26
10.166045188903809,10.166045188903809,10.174847160941322,9.946000924379494,10.016415021875094,58249600,2024-01-29
10.368486404418945,10.368486404418945,10.447702480790435,10.227658197270664,10.359685271023922,70213300,2024-01-30
10.315675735473633,10.315675735473633,10.5533231134144,10.315675735473633,10.350882785516795,74558900,2024-01-31
10.650142669677734,10.650142669677734,10.685349718197237,10.227657248041451,10.403692490638965,81065800,2024-02-01
10.685351371765137,10.685351371765137,10.729359559673137,10.509315262523625,10.58853134380183,73130900,2024-02-02
10.201251983642578,10.201251983642578,10.63253852991475,10.15724296395308,10.570926405990793,81026800,2024-02-05
10.623737335205078,10.623737335205078,10.650143252591667,10.227657807831502,10.245261752755894,98636800,2024-02-06
11.266265869140625,11.266265869140625,11.424697159771096,10.738159328633172,11.204652907793358,137224000,2024-02-07
11.292672157287598,11.292672157287598,11.354284285850397,11.037420831153048,11.327879207809525,68653900,2024-02-08
11.160645484924316,11.160645484924316,11.371887779675639,11.125438435799095,11.275068604431848,47649600,2024-02-09
11.424698829650879,11.424698829650879,11.503914906245758,11.125439308318038,11.16064636020439,54036500,2024-02-12
11.160645484924316,11.160645484924316,11.354283835411897,10.98460939989595,11.239861555306627,67907700,2024-02-13
11.055025100708008,11.055025100708008,11.257465437302484,11.019818049152347,11.195853306930657,52978800,2024-02-14
11.31716251373291,11.31716251373291,11.344280072917424,11.127337875337975,11.163494908267884,57811800,2024-02-15
11.118300437927246,11.118300437927246,11.308125111088875,11.082143398375116,11.22677155658363,43228600,2024-02-16
11.073101997375488,11.073101997375488,11.145416063904419,10.93751333814666,11.018866016452954,44591000,2024-02-20
10.973670959472656,10.973670959472656,11.136377186856082,10.892317414755086,11.036945555563339,41835800,2024-02-21
10.955592155456543,10.955592155456543,11.064063262494521,10.892317558530655,10.964631629889308,36980500,2024-02-22
10.973670959472656,10.973670959472656,11.082142065078846,10.928474449957148,10.937513924270593,32152100,2024-02-23
10.801923751831055,10.801923751831055,11.09118087825692,10.801923751831055,10.964630831567375,40241300,2024-02-26
10.847121238708496,10.847121238708496,11.000788858554339,10.81096420239487,10.86520018789118,36508800,2024-02-27
11.118300437927246,11.118300437927246,11.208692605781655,10.810965170708243,10.820004646109231,51447900,2024-02-28
11.24484920501709,11.24484920501709,11.271967630158171,11.136378090608128,11.181574603791477,43098500,2024-02-29
11.253887176513672,11.253887176513672,11.42563373125422,11.136376602757421,11.326201243124954,48761400,2024-03-01
11.516026496887207,11.516026496887207,11.778165217828693,11.362358881640295,11.362358881640295,81871700,2024-03-04
11.37139892578125,11.37139892578125,11.516027073954659,11.299084851694547,11.434673525094176,47896200,2024-03-05
11.19061279296875,11.19061279296875,11.362358488868695,11.145416284978758,11.317162842930392,48834500,2024-03-06
11.217730522155762,11.217730522155762,11.271966504972212,11.082141858192188,11.217730522155762,38971000,2024-03-07
11.009827613830566,11.009827613830566,11.317162833442842,10.973670579879222,11.235809291539393,54723800,2024-03-08
10.946552276611328,10.946552276611328,11.064062853740726,10.919434716366604,10.964631224808942,35135400,2024-03-11
