Price,Close,High,Low,Open,Volume,Date
10.072056770324707,10.072056770324707,10.239305226679518,10.053473214679636,10.137097442857042,53097100,2024-10-15
10.248595237731934,10.248595237731934,10.387969234755497,10.118513903845097,10.118513903845097,46996400,2024-10-16
10.285761833190918,10.285761833190918,10.341511611247139,10.164971385829656,10.257887387219137,37617200,2024-10-17
10.313636779785156,10.313636779785156,10.37867744665919,10.25788700381268,10.369385669645006,26074900,2024-10-18
10.109222412109375,10.109222412109375,10.369385973337652,10.090638857536742,10.29505352727243,41008600,2024-10-21
10.322927474975586,10.322927474975586,10.360093696215065,10.146388145616218,10.146388145616218,51597600,2024-10-22
10.276470184326172,10.276470184326172,10.443717733939462,10.23930396373293,10.322927295483277,37335400,2024-10-23
10.443718910217285,10.443718910217285,10.453010687940278,10.285762233377172,10.443718910217285,44736400,2024-10-24
10.285761833190918,10.285761833190918,10.52734272791344,10.239304718608837,10.4808847272187,39120700,2024-10-25
10.564509391784668,10.564509391784668,10.583092947282559,10.332220264737215,10.378678267369244,97967000,2024-10-28
9.672518730163574,9.672518730163574,9.802600955222905,9.458813166972526,9.78401740045186,156228000,2024-10-29
9.72826862335205,9.72826862335205,9.784017516098812,9.59818639675515,9.663227066997264,48853700,2024-10-30
9.561019897460938,9.561019897460938,9.737559234223658,9.514561897435174,9.691102120310545,72098700,2024-10-31
9.495979309082031,9.495979309082031,9.672518647331836,9.477395754470127,9.598186201109533,43472300,2024-11-01
9.62606143951416,9.62606143951416,9.821184348442076,9.505270982929,9.505270982929,55323800,2024-11-04
9.84906005859375,9.84906005859375,9.886226286183764,9.570312908612275,9.598187357776593,49309000,2024-11-05
10.397260665893555,10.397260665893555,10.434426889808416,10.072056428166691,10.17426332240439,100781800,2024-11-06
10.321919441223145,10.321919441223145,10.463186227107705,10.19948780765211,10.36900866923544,55407900,2024-11-07
10.331336975097656,10.331336975097656,10.331336975097656,10.227740498767195,10.293665774109929,45463400,2024-11-08
10.576199531555176,10.576199531555176,10.66095995991138,10.378426396260423,10.425514724767385,56630500,2024-11-11
10.453767776489258,10.453767776489258,10.642123766538607,10.31250011033809,10.491438974499127,44921400,2024-11-12
10.453767776489258,10.453767776489258,10.519692148468478,10.378425380469517,10.472602926418089,55150900,2024-11-13
10.425514221191406,10.425514221191406,10.576199020700779,10.378425894958916,10.482021470083547,56780900,2024-11-14
10.36900806427002,10.36900806427002,10.500856817229124,10.340753990219696,10.406679264851515,58895400,2024-11-15
10.557363510131836,10.557363510131836,10.613870757098683,10.387842667383515,10.406678715756538,47727300,2024-11-18
10.406679153442383,10.406679153442383,10.66095953010721,10.369007953264177,10.416097178024998,53227700,2024-11-19
10.105308532714844,10.105308532714844,10.406679028679708,9.992294933535112,10.369007828953132,68633300,2024-11-20
10.171234130859375,10.171234130859375,10.218323356560335,9.992295252826183,10.152398081318081,53409500,2024-11-21
10.5291109085083,10.5291109085083,10.717466911723994,10.171234053322351,10.180652078021202,82556700,2024-11-22
10.736302375793457,10.736302375793457,10.84931687916805,10.623288770571161,10.64212482051769,63469300,2024-11-25
10.453767776489258,10.453767776489258,10.57619849640718,10.39726053039835,10.510274124427958,47458800,2024-11-26
10.453767776489258,10.453767776489258,10.604452568528737,10.416096578479388,10.482020950458608,28474200,2024-11-27
10.482022285461426,10.482022285461426,10.613871944364602,10.472604260221416,10.510275463029135,28935200,2024-11-29
10.340754508972168,10.340754508972168,10.595035799267704,10.321919356812673,10.566782621952303,50034400,2024-12-02
10.190069198608398,10.190069198608398,10.36900807517286,10.190069198608398,10.350172025786172,43904300,2024-12-03
10.114727020263672,10.114727020263672,10.237158649518356,9.9734602393595,10.218323497868868,66780700,2024-12-04
