Price,Close,High,Low,Open,Volume,Date
12.28042221069336,12.28042221069336,12.664185404777527,12.134592519008265,12.587432473172612,67808000,2021-10-25
12.234370231628418,12.234370231628418,12.449277414069151,12.050164075250645,12.349499628342175,64882300,2021-10-26
11.904335021972656,11.904335021972656,12.219020738963344,11.896659582053314,12.119242215922599,96094300,2021-10-27
12.940495491027832,12.940495491027832,13.493113968531711,12.82536536059999,12.940495491027832,215237600,2021-10-28
13.109352111816406,13.109352111816406,13.324260051464094,12.702562553749896,12.940496814626448,100560700,2021-10-29
13.777101516723633,13.777101516723633,13.792450934414141,13.101677364359228,13.431713999725853,125246500,2021-11-01
13.823152542114258,13.823152542114258,13.961307547358608,13.60824459351853,13.930605784441806,115146200,2021-11-02
14.299016952514648,14.299016952514648,14.452522826299637,13.723372121731698,13.7540738820649,104755500,2021-11-03
14.905364990234375,14.905364990234375,14.966767052919497,14.368095843784083,14.521601732467209,157505500,2021-11-04
14.805585861206055,14.805585861206055,15.13562100361428,14.575327048805747,15.127945563473553,122232200,2021-11-05
15.465657234191895,15.465657234191895,15.67288972113486,14.767208301701585,14.89001241308842,153490400,2021-11-08
15.442631721496582,15.442631721496582,15.741966547278764,14.897687219445995,15.741966547278764,164928500,2021-11-09
14.8593111038208,14.8593111038208,15.711264385471994,14.629052312718557,15.258423706638668,229109600,2021-11-10
15.005144119262695,15.005144119262695,15.22772753113091,14.782562171335261,15.074221628881054,96436500,2021-11-11
14.966766357421875,14.966766357421875,15.058870179139864,14.744182975568737,14.874662535703884,77837900,2021-11-12
15.243077278137207,15.243077278137207,15.31215478260749,14.690457242374954,14.936065496517879,84838600,2021-11-15
15.189347267150879,15.189347267150879,15.396578270392704,14.98979023919105,15.273774170715939,66557200,2021-11-16
15.319826126098633,15.319826126098633,15.358203324174283,14.920713513694814,15.150970846387034,80855200,2021-11-17
15.088409423828125,15.088409423828125,15.628383779482519,14.934132087435264,15.551244375630212,111368800,2021-11-18
14.957269668579102,14.957269668579102,15.17325965874795,14.841561323289566,15.15011740116547,64610400,2021-11-19
