Price,Close,High,Low,Open,Volume,Date
79.3502197265625,79.3502197265625,80.08589332009389,78.3165523955642,78.3165523955642,10674000,2022-10-25
79.98345184326172,79.98345184326172,82.16253667223367,79.60165072355501,79.72270822888042,9987000,2022-10-26
79.4154052734375,79.4154052734375,80.4583869021939,78.29793053920149,80.2069504689156,9524600,2022-10-27
81.11026000976562,81.11026000976562,81.75281200069892,78.5121233432863,79.31298297975229,8284900,2022-10-28
80.63531494140625,80.63531494140625,81.54792474244624,80.03932747715886,80.64462924374071,7401100,2022-10-31
81.11026000976562,81.11026000976562,82.76785089765447,80.62602276909733,82.00424137273717,6219600,2022-11-01
78.76354217529297,78.76354217529297,82.48846723890884,78.71697777010547,81.26854944935775,7653200,2022-11-02
78.85668182373047,78.85668182373047,79.59235554375509,77.26427684927171,78.28863005389793,8855100,2022-11-03
85.54291534423828,85.54291534423828,87.16325596007341,84.2950615975282,85.65466566781477,20194300,2022-11-04
84.22988891601562,84.22988891601562,86.0085445458297,83.14034973274072,85.36599251761143,10190200,2022-11-07
86.37171173095703,86.37171173095703,87.33087892932541,84.66755657603542,84.66755657603542,9675500,2022-11-08
85.81912231445312,85.81912231445312,86.72760922812687,85.5475123091389,85.80039379313223,6271200,2022-11-09
90.15550231933594,90.15550231933594,90.30535191811418,87.41131321226436,87.93579752633254,10408400,2022-11-10
91.20448303222656,91.20448303222656,92.41267639770379,90.4458528137777,90.62380593487117,8294400,2022-11-11
91.24195098876953,91.24195098876953,92.30965546826609,90.55824912420347,90.97034095162545,8521100,2022-11-14
91.62594604492188,91.62594604492188,93.21813479827755,91.12019020495202,92.63745772486158,6410000,2022-11-15
90.91414642333984,90.91414642333984,91.74770504167262,90.15551618870447,90.3990227173751,5348900,2022-11-16
90.82047271728516,90.82047271728516,90.85793690220405,89.06905958653084,89.17208430866712,5245600,2022-11-17
91.73833465576172,91.73833465576172,92.11296941826492,90.97033660813385,91.551020847292,5964800,2022-11-18
92.0848617553711,92.0848617553711,92.24407918757801,90.56759436902689,90.83920435985435,4499200,2022-11-21
92.18789672851562,92.18789672851562,92.46887458351858,91.33560247508669,92.2534572752745,5398600,2022-11-22
93.20877838134766,93.20877838134766,93.73326995309492,92.03804911178631,92.24409860651942,5944900,2022-11-23
93.24623107910156,93.24623107910156,93.54593744933585,92.27218358944924,93.32115945805101,2320000,2022-11-25
92.4032974243164,92.4032974243164,93.80817215563273,92.30963339244539,92.71236443457857,5257300,2022-11-28
92.4032974243164,92.4032974243164,93.03080642270272,91.97246288528449,92.68426808324223,4423900,2022-11-29
95.71880340576172,95.71880340576172,96.05597394076327,92.27217682785043,92.76857194284264,15000800,2022-11-30
96.81461334228516,96.81461334228516,96.99255930120178,95.48465969367098,95.8405659026305,7452300,2022-12-01
98.38806915283203,98.38806915283203,98.84699292536676,95.36290223789834,95.55021602183334,7916900,2022-12-02
96.98319244384766,96.98319244384766,97.62942998770501,96.46806882973564,96.8333357031741,9285800,2022-12-05
95.60643768310547,95.60643768310547,97.58262928034661,95.00702486310065,97.23609084089577,8383000,2022-12-06
95.40974426269531,95.40974426269531,96.43998447350918,94.6511069234025,94.86652422852603,4194300,2022-12-07
97.16114044189453,97.16114044189453,97.32036501861108,95.90612236730013,96.22455722960754,5465100,2022-12-08
95.3348159790039,95.3348159790039,96.93637258157976,95.2973517891376,96.87081203570462,7999600,2022-12-09
96.18708801269531,96.18708801269531,96.32757691630282,94.42631423809361,94.71665273213665,5796000,2022-12-12
95.634521484375,95.634521484375,98.52856045603556,94.58554561432982,98.17266137388121,7066000,2022-12-13
95.70945739746094,95.70945739746094,96.74906551556928,94.31394302361856,95.83121066383283,5624000,2022-12-14
93.64895629882812,93.64895629882812,95.11003101427019,93.14320049104776,94.7915889965286,7244400,2022-12-15
92.56251525878906,92.56251525878906,93.2274884437797,91.80387804150932,92.98397482184038,13862300,2022-12-16
92.06612396240234,92.06612396240234,92.5437762109153,91.53227186745798,92.18787719613978,5771100,2022-12-19
91.78516387939453,91.78516387939453,92.32838391116701,91.10145492277556,91.9631169939043,4533500,2022-12-20
92.41267395019531,92.41267395019531,92.78730870520296,90.2398009458273,90.586339344683,5566300,2022-12-21
91.56037902832031,91.56037902832031,92.30964132876943,90.07120796940103,92.2066166013037,4756900,2022-12-22
92.03804779052734,92.03804779052734,92.06615129486747,90.73619743310908,91.40117079120613,3944500,2022-12-23
92.9090576171875,92.9090576171875,93.15257126838482,91.98184217973294,92.31901272890974,4402500,2022-12-27
92.34709930419922,92.34709930419922,93.57402811815778,92.15041769560186,93.10573653228907,3491500,2022-12-28
93.44290924072266,93.44290924072266,94.26710708739819,92.41266907794147,92.7217432704448,3976100,2022-12-29
92.9090576171875,92.9090576171875,92.9558896389589,92.00993853457045,92.89969692928385,3988900,2022-12-30
94.43569946289062,94.43569946289062,94.75413436718945,93.16194555456777,94.18281796071095,6607700,2023-01-03
97.83549499511719,97.83549499511719,98.08837649883662,96.0466245285546,96.17774562471882,8166600,2023-01-04
97.8073959350586,97.8073959350586,98.43490504158257,96.92700533180408,97.86358864741489,5575100,2023-01-05
99.92407989501953,99.92407989501953,100.2144184469302,98.35061958124517,98.69715084757367,9644100,2023-01-06
98.09774017333984,98.09774017333984,99.91471419772586,97.80740161521945,99.76485742865465,10124800,2023-01-09
99.27783203125,99.27783203125,99.68056314512386,97.56388283879409,97.74183595637388,4183600,2023-01-10
