Price,Close,High,Low,Open,Volume,Date
92.67762756347656,92.67762756347656,93.58451120285707,92.21930898532946,92.31682183520567,6264100,2024-10-15
93.0871810913086,93.0871810913086,93.45773287721231,91.7512320551702,93.0774275749089,7537100,2024-10-16
92.90190124511719,92.90190124511719,93.79903875780674,92.42408309927653,92.96041490361523,5577300,2024-10-17
94.4328842163086,94.4328842163086,94.44263773353583,92.67763054284879,93.3017217298239,6178300,2024-10-18
94.05257415771484,94.05257415771484,94.78393167819398,93.50649625647819,94.54014583803426,3994300,2024-10-21
94.41338348388672,94.41338348388672,94.77418921940883,93.55525997207515,93.95506489652867,6670900,2024-10-22
95.2227554321289,95.2227554321289,95.29101517320842,91.36118842301565,91.53671453432779,18858800,2024-10-23
94.73517608642578,94.73517608642578,96.94874817411336,94.44263011124976,95.26175437789072,9828600,2024-10-24
94.89119720458984,94.89119720458984,95.52504187135514,94.03307373312124,94.80343787398942,9665600,2024-10-25
95.58354949951172,95.58354949951172,96.67571274817354,95.12523836670394,95.2227512153917,6790900,2024-10-28
94.96920776367188,94.96920776367188,95.61280592882713,93.95505781357316,95.3105064392452,7664200,2024-10-29
94.90094757080078,94.90094757080078,95.71031831165148,94.39387631807386,94.94970771268454,9187200,2024-10-30
95.2715072631836,95.2715072631836,96.53919665987128,92.97992175971315,94.90095544926513,12011500,2024-10-31
96.41242218017578,96.41242218017578,97.31930576022503,94.9497072084675,95.17398600453438,8860200,2024-11-01
94.61815643310547,94.61815643310547,96.35391037589727,94.29635734759826,96.13937765222579,7049100,2024-11-04
94.67666625976562,94.67666625976562,95.04722550195483,93.76003655063448,94.45238745083864,6348300,2024-11-05
93.69178009033203,93.69178009033203,95.78833989796743,92.4240906885747,94.55965712516073,9708800,2024-11-06
93.73078155517578,93.73078155517578,94.28661296752959,93.37972935371512,93.67226789509677,6195200,2024-11-07
95.12523651123047,95.12523651123047,95.21299584141161,93.64301445697578,93.72102771030568,6118700,2024-11-08
97.8166275024414,97.8166275024414,98.88929114412028,95.51528859079953,95.56404873442253,10313300,2024-11-11
96.34416198730469,96.34416198730469,98.04090926328155,95.97360276812657,97.64109693516896,8438400,2024-11-12
97.3193130493164,97.3193130493164,97.45583252838739,93.83805145349882,94.93020728606676,8816300,2024-11-13
96.76347351074219,96.76347351074219,97.53383017536318,96.67570674454616,96.95849919600647,6441500,2024-11-14
96.5672378540039,96.5672378540039,98.33335577791051,96.14533232139127,97.23443712683853,8119900,2024-11-15
98.50997161865234,98.50997161865234,98.71601747061392,96.0864681679399,96.58686951457301,7041500,2024-11-18
96.49855041503906,96.49855041503906,98.41184597135926,96.35137268212668,97.9114446737653,9176200,2024-11-19
96.4102554321289,96.4102554321289,96.89102907532222,95.28190271030006,96.15514784183875,7527700,2024-11-20
98.1763687133789,98.1763687133789,98.44129015705363,96.63592425325692,97.62691310541831,6760600,2024-11-21
100.57044219970703,100.57044219970703,100.62931030701118,97.89183103079488,98.11750458508003,6563300,2024-11-22
99.9228515625,99.9228515625,101.37499375677318,99.86398346197902,100.99233613184545,8839600,2024-11-25
98.7846908569336,98.7846908569336,100.1681435960977,98.57864502283556,100.07002760163729,6558300,2024-11-26
99.59907531738281,99.59907531738281,100.1092830183742,98.8239461770956,98.85338022906822,4857800,2024-11-27
100.53118896484375,100.53118896484375,100.57043686288766,99.36358832679372,99.46171181478904,3419300,2024-11-29
99.59907531738281,99.59907531738281,100.28589481598105,97.98994893286314,100.07984896640158,6103200,2024-12-02
99.65794372558594,99.65794372558594,100.19759296596861,98.00956943814654,99.18697643527277,7101500,2024-12-03
98.80431365966797,98.80431365966797,100.07003023307098,98.4805316180115,98.99073929408436,6151100,2024-12-04
97.36199188232422,97.36199188232422,99.3930236939321,97.32274398671697,99.09866821976316,7194800,2024-12-05
98.22542572021484,98.22542572021484,98.72582704519772,96.58686533567248,97.06763896944851,6297000,2024-12-06
97.44047546386719,97.44047546386719,98.67675791536304,96.66534640618639,98.18617047271218,7271600,2024-12-09
96.3121337890625,96.3121337890625,97.38161085923332,96.09627410883007,97.2736810191171,8192500,2024-12-10
