Price,Close,High,Low,Open,Volume,Date
104.49085235595703,104.49085235595703,104.64570593205171,103.26112092568934,104.51817864000714,4290600,2021-10-25
104.6821517944336,104.6821517944336,105.01008112909568,104.07184156870233,104.6821517944336,5948000,2021-10-26
103.39775085449219,103.39775085449219,105.27422966971329,103.0060579324133,105.27422966971329,5853900,2021-10-27
103.1153564453125,103.1153564453125,104.39063612956012,102.44128272138605,103.60725033565295,7697600,2021-10-28
96.62053680419922,96.62053680419922,98.36948800887833,94.75316246761994,97.92314260710086,27419600,2021-10-29
100.01827239990234,100.01827239990234,100.33709063078793,97.64989251397235,97.67722574780501,14184600,2021-11-01
101.52127838134766,101.52127838134766,101.85831878391548,100.00916600841111,100.42818526716984,11538900,2021-11-02
102.57792663574219,102.57792663574219,102.86030747803272,100.30064384381063,101.41195895822771,6422600,2021-11-03
102.16802215576172,102.16802215576172,102.40485457077138,101.04759592430906,101.65790606637488,8212600,2021-11-04
106.49485778808594,106.49485778808594,106.87743963627712,103.06071138247492,103.1518013058944,10256800,2021-11-05
104.9007568359375,104.9007568359375,107.00496389116341,104.3633144884536,106.13959226887606,8753300,2021-11-08
103.9625244140625,103.9625244140625,105.30156797380879,103.27023536321774,104.43620318539462,6754700,2021-11-09
103.60572814941406,103.60572814941406,104.71268476051263,103.01108019014771,103.29468560499646,6563700,2021-11-10
101.94987487792969,101.94987487792969,103.60573471807115,101.12651664979663,103.60573471807115,7191900,2021-11-11
102.20601654052734,102.20601654052734,102.68173069127528,101.62966236249486,102.22431028569088,7350400,2021-11-12
102.34324645996094,102.34324645996094,103.9716620253085,102.07794178093395,102.57195666812058,6566100,2021-11-15
102.67259216308594,102.67259216308594,103.47764960229377,102.01390563115143,102.71833001799806,7965000,2021-11-16
102.9378890991211,102.9378890991211,103.47764882863032,102.15113239150585,102.66344103265487,5768600,2021-11-17
103.28553771972656,103.28553771972656,103.58743688809075,101.858381187315,102.57196294336183,5632100,2021-11-18
101.3460693359375,101.3460693359375,103.28553447147632,100.42207811319172,103.13001320042777,6921800,2021-11-19
101.95901489257812,101.95901489257812,103.00193295385608,101.24544011167026,101.64797233871865,5967300,2021-11-22
103.9076156616211,103.9076156616211,104.39248014984521,102.26089949436833,102.46216557921935,7911000,2021-11-23
104.2644271850586,104.2644271850586,104.52973190574599,103.45021927453091,103.75211847183203,4464300,2021-11-24
101.23629760742188,101.23629760742188,101.39181888570245,99.94636858482113,100.64164962493959,6703200,2021-11-26
101.30033111572266,101.30033111572266,102.17857750043913,100.28485720658882,101.87667834265733,7114100,2021-11-29
100.30315399169922,100.30315399169922,101.62967048200086,99.76340122023423,100.22082166236335,9483300,2021-11-30
99.40660858154297,99.40660858154297,103.6972073558341,99.305975531217,101.5107383163548,7618500,2021-12-01
101.93157196044922,101.93157196044922,102.53537030799949,99.87317992418967,99.87317992418967,7709400,2021-12-02
101.76691436767578,101.76691436767578,103.23980898644596,100.7057024008012,102.3249679551444,7014100,2021-12-03
103.70635223388672,103.70635223388672,104.44737103829594,102.19686353850977,102.47131856664424,8280200,2021-12-06
106.35940551757812,106.35940551757812,107.21020783799918,105.01458827113687,105.26159224430587,8786900,2021-12-07
106.35025787353516,106.35025787353516,106.71619564064939,105.34393424873281,105.92028152065211,5807000,2021-12-08
