Price,Close,High,Low,Open,Volume,Date
102.55082702636719,102.55082702636719,102.93078863701264,101.08943392910632,102.11240463737113,470500,2023-10-16
102.87232208251953,102.87232208251953,104.00246958213258,101.23556904119734,101.95652084745058,443300,2023-10-17
97.4944076538086,97.4944076538086,101.40120074019369,97.30929547699066,101.40120074019369,691500,2023-10-18
96.02326202392578,96.02326202392578,98.27381233781918,95.50690434416296,96.59808047917276,566100,2023-10-19
94.50342559814453,94.50342559814453,96.15966822819894,93.90912511056534,96.02327212610176,1194900,2023-10-20
94.37674713134766,94.37674713134766,95.3704909377697,94.05523894017102,94.05523894017102,694000,2023-10-23
94.610595703125,94.610595703125,96.24735637303657,94.28908741743894,95.24386757198324,588500,2023-10-24
94.0357666015625,94.0357666015625,95.44845098589872,93.47070028085732,94.07473797420239,1030300,2023-10-25
94.7469711303711,94.7469711303711,95.72123304430806,94.23061350526906,95.01976327698888,812400,2023-10-26
94.9223403930664,94.9223403930664,95.90634702626663,94.40598275805924,94.62032157252153,748000,2023-10-27
95.19512939453125,95.19512939453125,96.21810736314553,93.98704671930336,95.70174974522669,1148800,2023-10-30
95.82840728759766,95.82840728759766,102.28776142722468,93.4999217903717,99.50137161804544,2026900,2023-10-31
96.3740005493164,96.3740005493164,97.66977086441227,94.60084390924875,96.05249228773089,1169700,2023-11-01
96.57858276367188,96.57858276367188,98.59530466810493,95.68226356904134,97.79641018019011,776300,2023-11-02
99.2675552368164,99.2675552368164,99.696232898199,97.70873751319225,98.24457715689128,686900,2023-11-03
99.11167907714844,99.11167907714844,99.71571677553015,98.82914219792532,99.27730183747701,813900,2023-11-06
98.79991149902344,98.79991149902344,99.27729779058147,97.64053735792488,98.55634600269377,461400,2023-11-07
99.44292449951172,99.44292449951172,100.09567827171163,98.90707741306143,99.26755703785793,813800,2023-11-08
98.52711486816406,98.52711486816406,100.21259142408422,98.50763289840346,99.80340316184787,669900,2023-11-09
100.82637023925781,100.82637023925781,101.0017376929969,98.82913763987108,99.42343804237414,599700,2023-11-10
100.57306671142578,100.57306671142578,100.74843416383132,99.52086199699254,100.10541769400135,666500,2023-11-13
103.20356750488281,103.20356750488281,103.5737843658458,101.59603381878233,102.58004045850896,1016200,2023-11-14
103.92452239990234,103.92452239990234,104.61624750560006,102.93077846252746,103.64198553706318,661700,2023-11-15
103.22305297851562,103.22305297851562,104.58702122616359,103.03794825826246,103.8660694480037,428100,2023-11-16
103.61275482177734,103.61275482177734,104.20705519402297,102.7943783680134,104.20705519402297,411900,2023-11-17
103.01846313476562,103.01846313476562,103.72967767452198,101.92729443775328,103.53482081217743,441800,2023-11-20
101.47913360595703,101.47913360595703,102.90155523564897,101.17710733114569,102.80412308911224,712100,2023-11-21
101.97599029541016,101.97599029541016,102.64823337842886,101.55705738517115,101.97599029541016,439000,2023-11-22
102.33648681640625,102.33648681640625,102.492364879524,101.70321499610948,102.20983542555872,196400,2023-11-24
101.46939849853516,101.46939849853516,101.94678484297901,100.88484272919146,101.78116207105379,636700,2023-11-27
101.4401626586914,101.4401626586914,102.34622662086088,100.53409869652194,101.23556852956013,604500,2023-11-28
101.89805603027344,101.89805603027344,103.50558976983754,101.81037602069325,102.41442111890741,476600,2023-11-29
103.35945892333984,103.35945892333984,103.61276914152576,100.90432178970843,102.12214937113922,1287900,2023-11-30
105.89253234863281,105.89253234863281,105.98995705576161,102.60926694388873,103.60301084944834,689300,2023-12-01
104.29474639892578,104.29474639892578,105.6684519053552,103.21331502238209,103.85632405455382,661000,2023-12-04
102.80413055419922,102.80413055419922,104.06092951888743,102.5313383633577,103.35945963784938,509600,2023-12-05
102.42416381835938,102.42416381835938,103.79787683886154,102.18059831257071,103.43739721440376,969600,2023-12-06
102.38519287109375,102.38519287109375,103.04769134691416,101.56681633609585,102.61902110940404,729900,2023-12-07
107.50006103515625,107.50006103515625,109.46807435569194,103.91478416017812,104.24602965852893,2081100,2023-12-08
106.95447540283203,106.95447540283203,107.80208597301225,106.20429697382079,107.21753029114224,756100,2023-12-11
106.92525482177734,106.92525482177734,107.47083916484988,105.4054084757729,106.29198303326577,699100,2023-12-12
108.38664245605469,108.38664245605469,108.93222677209572,105.14234836310608,106.51606128703217,870200,2023-12-13
115.52798461914062,115.52798461914062,115.87871951822447,109.37064934959932,109.47781875948766,1939900,2023-12-14
114.93141174316406,114.93141174316406,116.01696263516203,114.29573510700585,115.26392652426166,1580900,2023-12-15
115.3519515991211,115.3519515991211,115.69424823461696,114.35442208283045,115.69424823461696,744200,2023-12-18
116.88736724853516,116.88736724853516,116.93626889879053,115.71380225584869,116.23212691864096,873000,2023-12-19
117.88489532470703,117.88489532470703,119.89951781283989,116.54506929891696,116.65264695229722,1634200,2023-12-20
120.30049896240234,120.30049896240234,120.48630881760391,118.53036219743929,118.71617951398507,1212600,2023-12-21
123.34199523925781,123.34199523925781,123.35176960008664,120.7308008585429,121.35670317341805,1683600,2023-12-22
124.67204284667969,124.67204284667969,124.80895851537393,122.69653255035816,123.50825220143427,778400,2023-12-26
124.77960968017578,124.77960968017578,125.60110367016848,123.82120002518428,124.71115184767639,1011100,2023-12-27
124.0656967163086,124.0656967163086,124.73071887635146,123.65494971016739,124.39820406565786,714100,2023-12-28
123.8994369506836,123.8994369506836,124.36885994566954,122.70630835796631,123.3615486633622,672700,2023-12-29
121.51319122314453,121.51319122314453,123.69407512124776,120.7601550112322,123.14640496033047,1003700,2024-01-02
118.83354187011719,118.83354187011719,120.32983987690153,118.0022660287197,120.32983987690153,825800,2024-01-03
119.57679748535156,119.57679748535156,120.22226347382322,118.42278864100227,118.88243730648763,751000,2024-01-04
120.07555389404297,120.07555389404297,120.5841041600782,119.24427812759956,119.58656727127111,660100,2024-01-05
121.004638671875,121.004638671875,121.35670219247035,119.95820754815058,120.32983471293373,697500,2024-01-08
121.31758880615234,121.31758880615234,121.34692681084313,119.94842471694471,119.94842471694471,519000,2024-01-09
119.41053771972656,119.41053771972656,121.63054127573061,119.19538240120521,120.72102581374567,868400,2024-01-10
118.01203155517578,118.01203155517578,119.48877326772411,117.19053759779133,119.16604030103287,863000,2024-01-11
117.14164733886719,117.14164733886719,119.3029675593618,116.54508299504914,119.3029675593618,550900,2024-01-12
116.77979278564453,116.77979278564453,116.81890515080802,114.58912726928955,116.20278467133917,900400,2024-01-16
116.10498809814453,116.10498809814453,116.99493989616802,115.3421701394547,115.90938896684973,922200,2024-01-17
118.50102233886719,118.50102233886719,118.58904381529713,116.63309722571903,116.63309722571903,599700,2024-01-18
119.4985580444336,119.4985580444336,119.81150919708203,117.52304783099834,118.58904259121408,673700,2024-01-19
122.62806701660156,122.62806701660156,122.6476306602406,120.28092968995666,120.44719081551298,795000,2024-01-22
121.59142303466797,121.59142303466797,123.36155233248414,120.04622341908062,122.70631200759955,521400,2024-01-23
120.22225952148438,120.22225952148438,122.66719280105468,119.80173069894452,122.66719280105468,487400,2024-01-24
122.98992919921875,122.98992919921875,123.03882338936106,120.84816519922376,122.04129386659368,577400,2024-01-25
122.11953735351562,122.11953735351562,123.4691379175401,121.9728398558001,122.95081322544398,510900,2024-01-26
124.0656967163086,124.0656967163086,124.09503472226949,121.36648824774115,121.91415838394043,638200,2024-01-29
123.41045379638672,123.41045379638672,124.52534276763818,122.86278367164721,123.24419266384669,479700,2024-01-30
121.1611099243164,121.1611099243164,123.61582496375726,120.9850744342102,122.98992265701168,619400,2024-01-31
124.42755126953125,124.42755126953125,124.46666363712875,121.27847592247667,122.19776578790689,774300,2024-02-01
124.81871795654297,124.81871795654297,125.59131768687774,122.32489075083946,123.5180192594237,585300,2024-02-02
122.98992919921875,122.98992919921875,123.95812071563185,121.16111636924337,123.42023239465544,598100,2024-02-05
123.25397491455078,123.25397491455078,123.66472191352517,122.29556525027719,122.29556525027719,338800,2024-02-06
124.14393615722656,124.14393615722656,124.77961284885882,123.29309667911842,124.13415433480849,548700,2024-02-07
127.64507293701172,127.64507293701172,127.71352330480465,125.01432250340567,125.9238304642174,755700,2024-02-08
129.0044708251953,129.0044708251953,130.02155656406757,127.32235543488824,127.32235543488824,780400,2024-02-09
130.62791442871094,130.62791442871094,130.97997052754272,128.6915163489971,128.76975601185634,766100,2024-02-12
126.73556518554688,126.73556518554688,127.7917782137752,125.39574644656423,126.15856447983647,840700,2024-02-13
128.29052734375,128.29052734375,128.41766864504967,126.1976651273917,128.18296460903545,694500,2024-02-14
130.3736114501953,130.3736114501953,130.71590805645613,128.50567896296496,129.1218068851594,680700,2024-02-15
129.50323486328125,129.50323486328125,131.9188303369287,129.0435861749231,129.65971418754992,1005600,2024-02-16
129.1511688232422,129.1511688232422,133.89434592947364,125.22950073974206,125.36641642308224,1527700,2024-02-20
128.2220916748047,128.2220916748047,129.6108120969613,125.91407387902717,128.70130400775528,1072700,2024-02-21
126.80401611328125,126.80401611328125,130.383401816171,124.4666531640764,129.5521185784544,1321600,2024-02-22
126.24657440185547,126.24657440185547,126.99961804916134,124.70138220111915,124.93609371265534,931600,2024-02-23
125.6597900390625,125.6597900390625,126.76488967973968,125.39573307948133,125.93362135911417,877500,2024-02-26
126.44216918945312,126.44216918945312,128.79908856926346,125.8553941268762,128.79908856926346,950000,2024-02-27
125.33707427978516,125.33707427978516,126.96051370204877,125.14147512336159,126.04121632022022,819900,2024-02-28
125.0534439086914,125.0534439086914,126.74534093779292,124.97520425687708,125.7673676741454,1731600,2024-02-29
124.00701141357422,124.00701141357422,125.18057633215062,123.6940602711976,124.74049135302042,1435600,2024-03-01
125.95317840576172,125.95317840576172,127.02895503613792,123.00948405927952,123.64516821504427,1176300,2024-03-04
124.72093200683594,124.72093200683594,126.57907528171302,123.78207854735817,125.39573596200661,764800,2024-03-05
125.58155822753906,125.58155822753906,126.53019354647456,124.3688659325368,125.45441692004606,588800,2024-03-06
128.99465942382812,128.99465942382812,129.04356106848408,126.19765546813595,126.51061405578474,1376200,2024-03-07
127.9677963256836,127.9677963256836,131.53739245673606,127.77218975191104,129.6010097424166,803000,2024-03-08
128.1536102294922,128.1536102294922,128.4959068417176,126.500847944767,127.60594758808173,720500,2024-03-11
130.148681640625,130.148681640625,130.65723190796118,127.49836757243905,128.39810116991845,806400,2024-03-12
129.83572387695312,129.83572387695312,131.43959941719956,129.37607525358789,130.09978083398343,959200,2024-03-13
127.65675354003906,127.65675354003906,130.238161285976,126.28262868108271,129.9437016799603,920400,2024-03-14
127.98065185546875,127.98065185546875,129.16830005483294,126.61633688653997,126.61633688653997,1538700,2024-03-15
128.91310119628906,128.91310119628906,129.44313148515312,128.0984361055075,129.0210692198104,505400,2024-03-18
130.55223083496094,130.55223083496094,130.82705578630242,128.87383666618518,128.87383666618518,540900,2024-03-19
132.78030395507812,132.78030395507812,132.84901768861394,130.2381653973397,130.7780055292706,610400,2024-03-20
