Price,Close,High,Low,Open,Volume,Date
147.85430908203125,147.85430908203125,149.5451528141819,146.68753985027993,148.12128758453784,1149400,2024-10-15
149.2386016845703,149.2386016845703,150.27683791867312,147.9235195542044,148.17071793909594,551800,2024-10-16
150.771240234375,150.771240234375,151.226091917935,148.54645468851552,149.2386071741133,780800,2024-10-17
151.641357421875,151.641357421875,154.35065678724516,151.2062859089757,153.6980495178962,820300,2024-10-18
150.30648803710938,150.30648803710938,152.36318023916408,149.77254620870815,151.6512477427686,722300,2024-10-21
148.91232299804688,148.91232299804688,149.97032431009924,148.33882089641943,149.30783440506227,982200,2024-10-22
149.16937255859375,149.16937255859375,150.90964350668543,148.23990435084607,148.23990435084607,987000,2024-10-23
143.6420440673828,143.6420440673828,144.75937052567377,140.2999170208776,140.74487110340354,1861100,2024-10-24
141.001953125,141.001953125,144.49239282419896,141.001953125,144.31440215613415,1156000,2024-10-25
140.7349853515625,140.7349853515625,142.67301222692942,140.57677476522466,141.52602319545983,1372700,2024-10-28
138.21356201171875,138.21356201171875,139.1232502724474,137.25443105564557,138.98481977815808,1278600,2024-10-29
137.49172973632812,137.49172973632812,139.03424507619235,136.80945985420578,137.78837078348442,1089400,2024-10-30
138.06524658203125,138.06524658203125,138.68817625146667,136.9775676547757,137.16544084110095,1206700,2024-10-31
138.26300048828125,138.26300048828125,139.88462126667264,137.1753215750588,138.81672244854292,646900,2024-11-01
137.9366912841797,137.9366912841797,139.37043882118817,137.18521366649438,137.92680878092546,597800,2024-11-04
139.3209991455078,139.3209991455078,139.3209991455078,137.17531904517017,137.5411829025748,645800,2024-11-05
139.3506622314453,139.3506622314453,141.17993626149655,135.58336136943748,140.4779013180093,1587800,2024-11-06
141.11073303222656,141.11073303222656,141.17994073452192,139.08370325335585,139.60776262364737,834400,2024-11-07
142.16873168945312,142.16873168945312,143.54315408445376,140.7152040019887,141.66445242376227,650900,2024-11-08
141.82264709472656,141.82264709472656,144.30452848197046,141.49635851092796,143.58271343815704,574900,2024-11-11
140.28013610839844,140.28013610839844,142.22806060889394,140.18126580607517,141.40736015187062,855400,2024-11-12
139.25180053710938,139.25180053710938,142.69279794263807,138.89583424772417,141.14039988045295,777600,2024-11-13
139.73629760742188,139.73629760742188,140.8041812562523,139.2913284846534,139.77584270679716,790600,2024-11-14
138.1937713623047,138.1937713623047,139.73630186517417,137.67960961580602,138.8562611835093,921600,2024-11-15
137.08633422851562,137.08633422851562,138.09490785246743,136.79959074379374,137.6796163809089,619700,2024-11-18
136.57215881347656,136.57215881347656,137.26432636118702,135.30650429025658,136.20631003204653,522400,2024-11-19
137.8674774169922,137.8674774169922,137.9169201120444,135.59326432251243,136.6512655752272,638900,2024-11-20
139.82530212402344,139.82530212402344,140.1911509162261,137.60051659519488,138.23334387543886,783900,2024-11-21
139.79563903808594,139.79563903808594,141.0711760982187,139.3902300553939,140.6954297154512,639100,2024-11-22
141.0711669921875,141.0711669921875,142.3269389631731,140.41855966038793,140.70531822487175,1658800,2024-11-25
138.81671142578125,138.81671142578125,140.8832861090154,137.9366858614314,140.16147111726096,916400,2024-11-26
139.82530212402344,139.82530212402344,140.2504761162814,138.2135637794896,139.66709153201433,861700,2024-11-27
139.26165771484375,139.26165771484375,140.91294086902764,138.89580898787906,140.04281294372325,363700,2024-11-29
138.82659912109375,138.82659912109375,139.81539260511235,137.85758573133705,139.2221255673759,825100,2024-12-02
138.9156036376953,138.9156036376953,139.94394223455956,138.3618666063777,138.9254861410471,797900,2024-12-03
139.48910522460938,139.48910522460938,139.64730071668285,138.13444788023003,138.22343567348224,536000,2024-12-04
138.7475128173828,138.7475128173828,142.80155716307226,138.42120914795507,142.10940472237326,1293800,2024-12-05
138.9156036376953,138.9156036376953,140.280128402016,138.15422842145105,139.9340597312078,760500,2024-12-06
139.8450469970703,139.8450469970703,140.181248228631,138.54973002305647,139.08368692225918,955000,2024-12-09
139.0045928955078,139.0045928955078,140.24058477811002,137.293984354568,139.27157136673154,690500,2024-12-10
138.8661651611328,138.8661651611328,140.2999127558165,138.59918668461637,139.9637265781539,638900,2024-12-11
137.6894989013672,137.6894989013672,138.99471360167465,137.4521830228226,138.6684099265978,692900,2024-12-12
137.27420043945312,137.27420043945312,138.1047833403763,136.15685898058365,136.819348800686,484100,2024-12-13
135.9788818359375,135.9788818359375,137.77847810061684,135.81078875704594,137.13576838204372,602600,2024-12-16
135.58197021484375,135.58197021484375,136.24678046214842,134.54009753389505,135.21484003932977,856400,2024-12-17
131.45419311523438,131.45419311523438,137.33828455051085,131.33512712930172,135.96896514972912,900700,2024-12-18
129.61851501464844,129.61851501464844,132.54566964556133,129.48951678127986,131.63279517555065,1192800,2024-12-19
131.15650939941406,131.15650939941406,131.69233660263941,129.14222910942559,129.14222910942559,2061300,2024-12-20
131.10690307617188,131.10690307617188,131.5236491383318,129.8764991255297,130.46192703613735,588900,2024-12-23
