Price,Close,High,Low,Open,Volume,Date
215.22120666503906,215.22120666503906,216.24551489358427,213.43103730073773,214.73297201690798,1589900,2024-10-15
217.47085571289062,217.47085571289062,217.5761597893748,214.12985783835336,214.21602634260918,1248200,2024-10-16
217.52830505371094,217.52830505371094,220.29491457118976,217.193257231376,218.4664740137878,1816800,2024-10-17
218.57177734375,218.57177734375,219.35675946270302,216.35082382220892,217.52830430429242,1203000,2024-10-18
217.35597229003906,217.35597229003906,218.29412653507902,216.34123193823783,216.93475600650507,1138200,2024-10-21
216.5135498046875,216.5135498046875,217.5378725970968,215.7860036675372,217.11665629394932,1933200,2024-10-22
217.442138671875,217.442138671875,218.06438074000485,211.51642161252713,211.57385754407056,2044100,2024-10-23
219.8832550048828,219.8832550048828,220.52464721468343,216.5614074922826,217.09749563138126,1360500,2024-10-24
216.48483276367188,216.48483276367188,219.67265840904327,215.68070051276027,219.67265840904327,974700,2024-10-25
218.3802947998047,218.3802947998047,219.04083723270048,215.9391800449216,216.44655025421403,1327400,2024-10-28
217.39425659179688,217.39425659179688,219.32801560454746,217.36553862786593,219.18442578489285,1286100,2024-10-29
217.55699157714844,217.55699157714844,218.12181227182376,215.84342313709183,216.41781161708832,1211300,2024-10-30
215.73814392089844,215.73814392089844,218.48560317705372,215.2594916681992,218.48560317705372,1663000,2024-10-31
214.06285095214844,214.06285095214844,216.03489580319894,213.8618105882703,214.96271948200027,1318600,2024-11-01
213.5554962158203,213.5554962158203,215.43180491374193,211.5738688280426,214.1586027438062,1193300,2024-11-04
215.5753936767578,215.5753936767578,215.81471979174916,213.4788945722647,213.70865290128683,1183000,2024-11-05
211.72702026367188,211.72702026367188,216.7145828002425,204.8057132844965,216.48482447707372,3663300,2024-11-06
212.5598907470703,212.5598907470703,213.47890952020234,210.99949430103547,212.3014290420429,1999500,2024-11-07
216.02532958984375,216.02532958984375,217.80591648325776,213.36402433941842,214.16815658617134,1798000,2024-11-08
216.28378295898438,216.28378295898438,218.19839181987484,215.92958499405768,217.2410873894296,1263800,2024-11-11
216.6475830078125,216.6475830078125,218.22714422599597,216.14021278214656,217.03051357917866,1496400,2024-11-12
218.3994598388672,218.3994598388672,218.82067617878127,216.53271888452818,217.0496569152266,1960000,2024-11-13
213.88095092773438,213.88095092773438,219.14612521715952,213.36401297016917,218.30369265651353,1817000,2024-11-14
215.66156005859375,215.66156005859375,216.99221275069428,213.0576906081469,214.15859956523062,2124400,2024-11-15
217.84420776367188,217.84420776367188,218.51431798630685,215.41266078230854,215.84344488205193,1347200,2024-11-18
219.85455322265625,219.85455322265625,220.888443827289,216.05405321937644,217.0879438240092,1971900,2024-11-19
218.26541137695312,218.26541137695312,220.7448263600869,216.54226047093695,220.69695821683243,2114000,2024-11-20
216.8868865966797,216.8868865966797,219.39501949740654,216.36994863819405,219.39501949740654,1864200,2024-11-21
219.26101684570312,219.26101684570312,220.12259966241746,217.22196818815826,217.78677433893182,3050400,2024-11-22
219.57691955566406,219.57691955566406,220.16087586119409,217.31768044330445,220.16087586119409,3149000,2024-11-25
224.38259887695312,224.38259887695312,225.13886299700692,219.29931437108627,219.95985680650304,2752800,2024-11-26
227.19708251953125,227.19708251953125,227.95334665990384,224.2198648906837,225.13886904588819,2129100,2024-11-27
227.83848571777344,227.83848571777344,228.7670723113423,225.82814029498738,227.32154768159586,1161300,2024-11-29
225.5504913330078,225.5504913330078,228.58514454245625,224.83251302961858,228.0203384495435,2683700,2024-12-02
230.451904296875,230.451904296875,231.1890328394526,226.15361651325702,226.78542637101634,3600900,2024-12-03
232.62498474121094,232.62498474121094,233.15150511784788,228.75748113404532,230.18385543666278,5096000,2024-12-04
235.51605224609375,235.51605224609375,238.3879656859285,231.25605023180032,235.19055762135906,3253000,2024-12-05
229.15956115722656,229.15956115722656,234.69278012595956,229.0733926486902,234.34814991373744,3162400,2024-12-06
227.70704650878906,227.70704650878906,230.86216154230826,225.94672076569043,229.93870643789782,2125300,2024-12-09
230.0830078125,230.0830078125,231.10264669399925,225.99482363581114,227.0144625173104,2164600,2024-12-10
225.37918090820312,225.37918090820312,230.0829967115564,225.24451190540486,229.09221447429329,3689300,2024-12-11
226.96636962890625,226.96636962890625,227.78401235818194,225.40805466675238,226.73551685099994,1695600,2024-12-12
228.15914916992188,228.15914916992188,228.45734377545114,225.16755978642314,226.3122536678967,1810600,2024-12-13
226.9375,226.9375,229.51546840188178,226.31225419197912,228.79402415670967,1841000,2024-12-16
227.0048370361328,227.0048370361328,227.68779602085866,225.14831291872366,227.0914068210439,1612900,2024-12-17
228.0533447265625,228.0533447265625,230.66015513122656,226.05253752668983,226.1679639127794,2864900,2024-12-18
227.80323791503906,227.80323791503906,231.0641652590479,227.5819844490266,227.8128518874577,2854300,2024-12-19
229.44810485839844,229.44810485839844,231.16033119743358,226.62966998585634,227.9763599116752,3172400,2024-12-20
228.9479217529297,228.9479217529297,229.4962264261609,226.83168823002035,228.93830778031574,1620100,2024-12-23
230.35232543945312,230.35232543945312,230.4388952210895,228.95753624997187,229.00563546570982,478400,2024-12-24
230.10223388671875,230.10223388671875,230.50624088554906,229.16916486162728,229.390403644311,1174700,2024-12-26
230.1909637451172,230.1909637451172,231.472543853707,228.42633727988292,228.42633727988292,1384000,2024-12-27
228.24887084960938,228.24887084960938,230.20080706297514,227.91369277063174,229.46143568976322,1224500,2024-12-30
228.93894958496094,228.93894958496094,229.8557779170598,228.33759359499695,229.42201096789898,1041900,2024-12-31
229.42201232910156,229.42201232910156,230.821887009895,228.52490477370074,229.19527598344013,2246600,2025-01-02
229.2051239013672,229.2051239013672,229.46143389342313,227.22361405198913,228.35731079835264,1597900,2025-01-03
222.6197967529297,222.6197967529297,227.73623397846615,222.2353092011196,226.09977011798625,2297600,2025-01-06
223.7929229736328,223.7929229736328,224.81819304022721,221.4367934539763,223.45774489294004,2121000,2025-01-07
226.05047607421875,226.05047607421875,226.1589178099688,223.07326981843917,224.39427638663147,2002500,2025-01-08
225.95187377929688,225.95187377929688,226.6320978047066,223.70418615601574,225.68569589053914,2739700,2025-01-10
226.19833374023438,226.19833374023438,227.2827510469622,225.0251954836511,225.50825683711136,1650000,2025-01-13
228.44602966308594,228.44602966308594,228.65306026279285,225.11393962663487,225.2026605797026,1427800,2025-01-14
224.65060424804688,224.65060424804688,229.7374678950568,222.27475394379883,228.8798019104105,2703600,2025-01-15
229.017822265625,229.017822265625,229.17555843985733,224.66046198966617,224.99564007799773,1572600,2025-01-16
229.4121551513672,229.4121551513672,232.40906715040697,228.8107991691276,229.97406957007195,1908700,2025-01-17
228.95867919921875,228.95867919921875,230.9599099388693,226.9278748066709,229.5896088652778,2041400,2025-01-21
229.23468017578125,229.23468017578125,229.43184285030543,227.52920122945272,228.7910603974649,1684700,2025-01-22
230.07266235351562,230.07266235351562,231.0683437327617,227.68695916570633,229.23470210344718,2396800,2025-01-23
231.35421752929688,231.35421752929688,232.8231073611692,230.17122637682286,230.50641948810522,1644600,2025-01-24
233.592041015625,233.592041015625,234.51872213685633,231.21619091417838,232.51749164847288,1941000,2025-01-27
231.06834411621094,231.06834411621094,233.11886922441536,230.33882560267543,232.123187843517,1468900,2025-01-28
229.2051239013672,229.2051239013672,230.91060297697763,229.02768199360898,229.88534796620488,1640400,2025-01-29
232.57666015625,232.57666015625,235.9580597659623,229.81633732113875,230.42756122596256,1586500,2025-01-30
233.16815185546875,233.16815185546875,233.7300662562288,230.3486818547284,231.9457191482605,1981700,2025-01-31
237.23960876464844,237.23960876464844,238.13671625789064,234.76518478830994,236.40166361372025,2536700,2025-02-03
239.09298706054688,239.09298706054688,239.41831227359037,234.74547972607817,236.6974310043392,2055800,2025-02-04
238.21559143066406,238.21559143066406,239.8816439555595,237.6438091116583,239.8816439555595,1421600,2025-02-05
240.94635009765625,240.94635009765625,241.4885587874725,238.76766246859432,239.55632828627714,1446600,2025-02-06
241.3603973388672,241.3603973388672,243.24333341433854,240.21683265027784,240.8280415164845,1096100,2025-02-07
238.38319396972656,238.38319396972656,241.76459364318816,237.74241144349034,240.916780507332,1717200,2025-02-10
238.31417846679688,238.31417846679688,239.16199154812267,236.30307997502467,238.1170007398222,1359000,2025-02-11
245.43186950683594,245.43186950683594,249.9370979210483,241.76458629048298,242.3757951456921,2575000,2025-02-12
246.56556701660156,246.56556701660156,248.1428986354118,245.20511887144147,246.8908922270768,1683200,2025-02-13
242.0011749267578,242.0011749267578,246.7627283663748,241.7251441513495,245.2051175379713,1444300,2025-02-14
244.3376007080078,244.3376007080078,244.57418992171173,240.96605398723517,242.33637004849987,1316700,2025-02-18
247.19650268554688,247.19650268554688,247.75843216531564,243.90383902170203,244.60376885074263,1171300,2025-02-19
244.80093383789062,244.80093383789062,246.1909405536312,243.1940286119584,246.09236673177904,1248700,2025-02-20
245.34312438964844,245.34312438964844,245.69802323747555,243.41090902901627,244.8009307698849,1769900,2025-02-21
244.239013671875,244.239013671875,246.82187955783667,243.9432621099784,246.30925956260182,1205400,2025-02-24
247.2655029296875,247.2655029296875,248.23161061393478,244.22914945093308,245.3332725186443,2131700,2025-02-25
244.47560119628906,244.47560119628906,247.36407131623545,243.73622986342997,247.2654974973832,1941600,2025-02-26
246.3092498779297,246.3092498779297,248.3301862125714,243.57850079711582,244.60375578982263,1461100,2025-02-27
250.1737060546875,250.1737060546875,250.79476778918914,246.12195026295598,248.0344599857389,2157200,2025-02-28
253.23960876464844,253.23960876464844,254.12684832360222,250.18353465261137,250.30182924912577,2640300,2025-03-03
248.4090576171875,248.4090576171875,255.11269432852248,247.76827511849584,254.30430774981713,2301200,2025-03-04
250.87362670898438,250.87362670898438,253.46634537553206,248.3104816933539,248.40905551556153,2364000,2025-03-05
250.4398651123047,250.4398651123047,250.73561667033155,245.9740632180014,250.13426068461163,2247900,2025-03-06
252.2033233642578,252.2033233642578,254.115373302964,248.18105563441745,250.4299561533092,2698400,2025-03-07
259.8416442871094,259.8416442871094,260.0695169162453,251.93583667349606,252.4510065904605,4407300,2025-03-10
258.0088195800781,258.0088195800781,261.1988850002093,254.84847404572395,260.1685452368375,4312300,2025-03-11
254.3333282470703,254.3333282470703,256.48316750693397,249.1618563025301,256.02742226380485,4086000,2025-03-12
257.42431640625,257.42431640625,258.6527787020211,252.589695059503,253.8776122456225,3286100,2025-03-13
256.27508544921875,256.27508544921875,257.6026240518078,253.77852437725642,257.2856220192371,1935700,2025-03-14
261.1295471191406,261.1295471191406,261.95184774063574,256.2355009207703,258.66270572238244,2453600,2025-03-17
264.0124816894531,264.0124816894531,264.1511946473933,260.5153006611404,261.2583280487467,2770500,2025-03-18
263.0019836425781,263.0019836425781,265.4193019054016,261.5555654144502,262.59579169644616,2878100,2025-03-19
264.0620422363281,264.0620422363281,265.0923518070394,261.99147615410027,262.53635082642137,1990500,2025-03-20
260.9017028808594,260.9017028808594,265.2905109540468,260.5747538824752,264.0026088426014,7238600,2025-03-21
260.4955139160156,260.4955139160156,261.3475041953016,258.3853111646655,260.7828263228309,2131600,2025-03-24
259.6236877441406,259.6236877441406,260.98094634075704,257.47387865185226,259.4850050126366,2584300,2025-03-25
260.2775573730469,260.2775573730469,260.9115917273542,258.5834632919395,260.1685642946396,1909800,2025-03-26
259.4156494140625,259.4156494140625,261.8527709187298,259.13825371624563,260.82243108375405,1892900,2025-03-27
259.7821960449219,259.7821960449219,261.3772136952995,259.31656432846376,260.11903150710356,1736100,2025-03-28
262.82366943359375,262.82366943359375,263.3091043434549,259.30665481230477,260.26763815871334,2414800,2025-03-31
259.802001953125,259.802001953125,262.199517041182,259.54443967572985,261.53573258288753,1972700,2025-04-01
260.0992126464844,260.0992126464844,263.0911252658621,258.64287781122124,261.1988786272644,2064900,2025-04-02
265.8650817871094,265.8650817871094,268.6985085066905,261.03047583036675,262.3381810055435,4242900,2025-04-03
252.09434509277344,252.09434509277344,270.8780845778611,251.82685099373086,266.9449916306615,5818900,2025-04-04
250.0237579345703,250.0237579345703,257.0082335283982,247.84421395118719,251.97544441816822,5472700,2025-04-07
252.65904235839844,252.65904235839844,256.44353593546356,249.65721279486237,254.15501390355305,5514500,2025-04-08
251.7674102783203,251.7674102783203,256.96860210362524,246.21946628455592,250.43985649499382,6336300,2025-04-09
255.98782348632812,255.98782348632812,258.1970723514169,250.51912227769475,254.23425941014094,3013900,2025-04-10
259.1085205078125,259.1085205078125,261.9914704157688,256.4831631038233,256.64164900825944,2757000,2025-04-11
261.238525390625,261.238525390625,262.78401994122163,255.21503309211238,258.1970593551596,2373700,2025-04-14
260.4261474609375,260.4261474609375,263.04161844242594,259.72275664870824,261.6645264709917,1567600,2025-04-15
258.9599304199219,258.9599304199219,262.47691477410694,258.2862292493813,260.55494809945515,2380200,2025-04-16
260.0893249511719,260.0893249511719,262.7444024248286,259.00946202868903,260.02988517443805,1796800,2025-04-17
257.9097595214844,257.9097595214844,261.92212575821367,255.49247144645503,260.832346154391,2493800,2025-04-21
263.09112548828125,263.09112548828125,263.4279609304408,258.3555656515617,259.4651483395839,2744000,2025-04-22
259.0491027832031,259.0491027832031,259.57417430869054,249.5581484941522,254.26398904226414,3475900,2025-04-23
260.8224182128906,260.8224182128906,263.8638842654168,256.2255711282146,259.0490812693642,2632100,2025-04-24
263.8242492675781,263.8242492675781,263.9827654071616,258.8707332825777,260.57474399077233,1709100,2025-04-25
265.4292297363281,265.4292297363281,266.4199329926488,263.27939036721216,264.3493365811383,1778500,2025-04-28
269.82794189453125,269.82794189453125,270.3530436789765,264.9041754155115,265.7462490509542,1770600,2025-04-29
274.5040283203125,274.5040283203125,275.5640879964511,267.7276220858714,269.451466206412,2122400,2025-04-30
274.5337829589844,274.5337829589844,275.76227563689866,271.36355046992225,272.7108924751538,2048100,2025-05-01
277.8427429199219,277.8427429199219,279.47739726132346,275.16783200936345,275.66318364214357,2245600,2025-05-02
279.9330749511719,279.9330749511719,280.4779495809907,276.0495355992559,277.2581643974824,1510500,2025-05-05
280.3492126464844,280.3492126464844,283.2816857599707,278.38760935474056,279.42783565914,1888500,2025-05-06
282.172119140625,282.172119140625,283.816690234907,279.2396156252506,279.794437284432,1411400,2025-05-07
279.3683776855469,279.3683776855469,282.459366743531,279.04145894181687,281.06250187736856,1620100,2025-05-08
281.7064514160156,281.7064514160156,282.01356697889446,279.3386563360376,279.8142047401054,953400,2025-05-09
267.95550537109375,267.95550537109375,278.2390097951531,264.5772037092684,277.85262102097283,4906400,2025-05-12
265.8453063964844,265.8453063964844,269.87747587889146,265.6867902484687,267.49979412638373,3201100,2025-05-13
263.804443359375,263.804443359375,266.76663621293227,263.24965199350197,266.26139814671404,2483100,2025-05-14
271.45269775390625,271.45269775390625,271.69045686542336,264.3790618476261,265.8849501775401,2226200,2025-05-15
273.72137451171875,273.72137451171875,273.9888534709273,270.89786456241035,271.1950634059755,1516000,2025-05-16
275.3560485839844,275.3560485839844,277.26809849522806,273.8006373108772,274.53374800073266,1617800,2025-05-19
275.2867126464844,275.2867126464844,275.83161758500415,273.2557830376441,275.6829879074941,1389200,2025-05-20
279.1206970214844,279.1206970214844,279.5764422408485,274.23653772684486,274.6328129417981,2221600,2025-05-21
279.3783264160156,279.3783264160156,281.3993695832307,277.7733919314697,279.3089699299266,1783300,2025-05-22
281.4290771484375,281.4290771484375,283.21233089009525,277.7832964748161,279.1801614399253,2323500,2025-05-23
281.71636962890625,281.71636962890625,282.2612745721426,278.7640932100445,281.12197184917886,1792900,2025-05-27
283.3213195800781,283.3213195800781,284.38134905462766,281.3597163075461,281.9343108759786,2297700,2025-05-28
283.2123107910156,283.2123107910156,284.43088657611514,281.59745978409995,282.32068398346394,1486200,2025-05-29
286.313232421875,286.313232421875,287.4030120176582,282.91512761154183,283.6779582116585,4721400,2025-05-30
288.00732421875,288.00732421875,288.0865974072026,284.5002565932261,285.42160333041306,2150100,2025-06-02
279.6854248046875,279.6854248046875,286.8779398872027,275.5145726962947,286.68970385589597,2745700,2025-06-03
275.2966003417969,275.2966003417969,279.5665285644579,274.9300450081458,279.5665285644579,1837000,2025-06-04
272.34429931640625,272.34429931640625,275.54428148587505,271.70034829338573,275.29660568980086,1958100,2025-06-05
271.6904296875,271.6904296875,273.1467645675904,267.68801061929986,272.6216930929381,1635900,2025-06-06
267.0725402832031,267.0725402832031,270.5260227490895,263.7583755612244,270.2473568889734,3020200,2025-06-09
264.833251953125,264.833251953125,267.77915253494183,263.0517646434587,267.609978818893,2640300,2025-06-10
268.3663330078125,268.3663330078125,268.4360070642172,263.0915756513142,264.8431765697608,2749000,2025-06-11
269.67010498046875,269.67010498046875,270.7748366951166,266.97301425403856,269.30187119968656,2194200,2025-06-12
268.2170715332031,268.2170715332031,272.6657937490355,267.5701718692718,272.6657937490355,1576400,2025-06-13
266.2365417480469,266.2365417480469,269.6502061153025,264.73372030836316,268.3763007061543,3208600,2025-06-16
268.4161071777344,268.4161071777344,269.2321804904992,265.1317985813659,266.32609813864525,1795500,2025-06-17
270.8046875,270.8046875,270.9937854441937,266.93319107364647,268.53554254197684,2539500,2025-06-18
272.6856689453125,272.6856689453125,272.9742969130869,261.9569880331095,270.1279264376637,10645700,2025-06-20
271.3620300292969,271.3620300292969,274.5169225184945,269.78953446991034,272.95441944643824,2363200,2025-06-23
270.0881042480469,270.0881042480469,272.2875750703876,268.7146688587564,272.0288030775359,2344500,2025-06-24
271.7302551269531,271.7302551269531,272.23783702033523,268.40615865009767,269.34168626378585,1590000,2025-06-25
271.53118896484375,271.53118896484375,273.25296429438765,270.4364497742057,273.25296429438765,2428700,2025-06-26
273.4520263671875,273.4520263671875,273.62120008089374,270.21749785464505,271.272449339721,2682100,2025-06-27
274.30792236328125,274.30792236328125,274.5965503396053,270.7350159915216,272.9046309405621,2473000,2025-06-30
274.10888671875,274.10888671875,276.31831970638166,269.88905042756045,276.31831970638166,2010200,2025-07-01
274.5069885253906,274.5069885253906,275.23349398125976,269.82935034569124,273.69088477960446,2074800,2025-07-02
275.3828125,275.3828125,275.5918043140557,272.18807148077855,274.5169285257355,1234000,2025-07-03
281.2049255371094,281.2049255371094,281.22484976658257,273.6809168930786,275.9202059031425,2252300,2025-07-07
274.31787109375,274.31787109375,280.5878678599532,273.2629196425768,279.21443247612024,3437300,2025-07-08
274.3278503417969,274.3278503417969,274.4373121160669,270.26725587752003,273.6908824366941,2841500,2025-07-09
273.8799743652344,273.8799743652344,276.57706504317366,273.40224844690795,274.3278443119342,1602100,2025-07-10
273.7704772949219,273.7704772949219,275.661456704917,272.92454798995584,274.8055349131876,1531600,2025-07-11
275.7410583496094,275.7410583496094,277.00500160308536,274.39747892622796,275.12401470819117,1470400,2025-07-14
273.6908874511719,273.6908874511719,274.16861338875174,270.9539785766602,272.7951778939739,1962000,2025-07-15
276.2088317871094,276.2088317871094,278.0102129473286,272.40700940725293,273.6908769342067,2452200,2025-07-16
276.4974670410156,276.4974670410156,278.4083100236116,275.1240315628551,275.5519772923395,2018900,2025-07-17
273.3923034667969,273.3923034667969,277.13438334277504,272.99418336798493,276.59697587951763,2197300,2025-07-18
273.6908874511719,273.6908874511719,275.671404517591,270.70516867897726,272.2378461529484,1998800,2025-07-21
273.3326110839844,273.3326110839844,274.3676383725159,271.94921349791605,273.6908827517911,2722700,2025-07-22
275.1638488769531,275.1638488769531,279.05523926337133,272.00892605755934,272.91459771629826,2665600,2025-07-23
275.8605041503906,275.8605041503906,277.68180962101536,271.73026589815026,275.1439304258059,2720700,2025-07-24
278.2192077636719,278.2192077636719,280.4584967810331,275.7112149982557,276.58703067350297,1834700,2025-07-25
272.8150634765625,272.8150634765625,278.3485930033992,272.5562914716849,277.37327767233944,2233400,2025-07-28
273.29278564453125,273.29278564453125,276.8258738869939,272.7155296988592,273.33260373065013,2147200,2025-07-29
276.4178161621094,276.4178161621094,276.97514786674424,272.2676843482283,273.5117337554132,1410900,2025-07-30
276.95526123046875,276.95526123046875,279.5130341676741,274.7557903254696,275.6514998475339,1961500,2025-07-31
279.4234619140625,279.4234619140625,280.7172611622552,277.8211104671189,279.4533178852577,3011100,2025-08-01
285.7332763671875,285.7332763671875,285.9024500795275,279.1845832231154,279.42346136450755,1727100,2025-08-04
283.255126953125,283.255126953125,286.22095188443024,283.07599111512525,285.8427559782293,1571800,2025-08-05
280.0106506347656,280.0106506347656,282.62813548435895,277.7713616699151,282.4489692842226,1689100,2025-08-06
279.6125793457031,279.6125793457031,282.20017802245326,277.22397999439164,280.06041894484724,1676000,2025-08-07
280.8665466308594,280.8665466308594,282.9465936584924,278.667075716059,280.6276988565248,1488500,2025-08-08
284.38970947265625,284.38970947265625,286.907664390628,279.6125716461832,279.6125716461832,1567500,2025-08-11
274.5666809082031,274.5666809082031,284.6982118317522,273.22310149509724,284.63849989092967,2741100,2025-08-12
272.61602783203125,272.61602783203125,274.4671587954959,270.5160566115661,273.69087317012355,2384100,2025-08-13
273.3923034667969,273.3923034667969,275.96000801925794,272.6160178697924,274.7955644376016,1971000,2025-08-14
272.61602783203125,272.61602783203125,275.2036263350721,272.0686278623108,273.3923134574036,2056500,2025-08-15
269.12274169921875,269.12274169921875,274.6861273734467,268.8639696861796,272.8947082568885,2165000,2025-08-18
270.19757080078125,270.19757080078125,271.45158233013166,268.21705385140416,269.1227254701239,1767400,2025-08-19
273.302734375,273.302734375,274.26811801036143,270.22744762869655,271.69045106842367,1738700,2025-08-20
272.0188903808594,272.0188903808594,274.2979671601003,271.740224512239,273.69088559258165,1325700,2025-08-21
268.2369689941406,268.2369689941406,273.64114316424536,267.38107750747696,272.8350015092054,1591600,2025-08-22
270.09808349609375,270.09808349609375,270.36678724796997,267.261644625972,268.29667191843697,1712600,2025-08-25
270.3169860839844,270.3169860839844,271.92929958711943,268.1175152926774,269.0828988228111,3298700,2025-08-26
268.8341064453125,268.8341064453125,270.7748357460341,268.2767747186819,269.968694128147,1397200,2025-08-27
265.5000305175781,265.5000305175781,269.0231868523077,264.6341770120266,268.26679511306764,1753300,2025-08-28
265.2413024902344,265.2413024902344,265.9976638959271,264.27591891074826,265.5000441203631,1562700,2025-08-29
264.1365661621094,264.1365661621094,266.78390696635313,261.3001274166839,265.60953160597217,2847300,2025-09-02
268.0677795410156,268.0677795410156,268.48576314457824,262.89252171908214,264.1365711597103,2386500,2025-09-03
266.15692138671875,266.15692138671875,270.3070839207043,265.6792258125984,268.29668047193945,1891400,2025-09-04
260.69305419921875,260.69305419921875,264.773542491953,259.3395125966337,264.4450964268715,1633900,2025-09-05
261.3299865722656,261.3299865722656,261.4195848590121,257.2793847038094,260.3646029979479,1973600,2025-09-08
261.5299987792969,261.5299987792969,263.20001220703125,260.4599914550781,260.9700012207031,1969100,2025-09-09
259.9100036621094,259.9100036621094,261.3599853515625,258.7900085449219,261.0,1722300,2025-09-10
