Price,Close,High,Low,Open,Volume,Date
48.94869613647461,48.94869613647461,49.02654872848364,48.32589024926598,48.41347255916819,2296000,2023-10-16
48.58864212036133,48.58864212036133,49.34768640856346,48.53025267041644,48.94870111448076,3687200,2023-10-17
50.52518081665039,50.52518081665039,51.86810851219482,49.50338953812988,49.912108276867926,6685800,2023-10-18
49.912105560302734,49.912105560302734,50.641956964124695,49.9023721294107,50.622493814556826,2924100,2023-10-19
49.240638732910156,49.240638732910156,50.15538817996817,49.03628123558635,49.9218341028723,2797400,2023-10-20
48.48159408569336,48.48159408569336,49.1822525990847,48.43293806942253,48.94869852388222,2021700,2023-10-23
48.131263732910156,48.131263732910156,49.026550003212634,47.80039763270081,48.724876769657754,2033700,2023-10-24
48.16046142578125,48.16046142578125,48.530250119344814,47.60577096100372,48.072879111575965,1972200,2023-10-25
48.36482238769531,48.36482238769531,49.17252271017096,48.28696978628176,48.28696978628176,1916600,2023-10-26
46.31149673461914,46.31149673461914,48.082602211685966,46.28230387130762,47.99501990953583,2966500,2023-10-27
47.596046447753906,47.596046447753906,47.73228479314652,46.43801679970023,46.496402540744775,2393100,2023-10-30
48.26749801635742,48.26749801635742,48.31615773965945,47.56684328983959,47.74200789952297,1748700,2023-10-31
47.40141296386719,47.40141296386719,48.52051988773983,47.16786260326757,48.4524007232136,2389100,2023-11-01
48.5205192565918,48.5205192565918,48.53024897473353,47.50845780791542,47.70308558069411,2644500,2023-11-02
48.870849609375,48.870849609375,49.15305598845368,48.49132748560015,48.802730444195724,2019400,2023-11-03
49.36714553833008,49.36714553833008,49.84398339350799,48.70541334170799,48.75406935659162,2650600,2023-11-06
49.81479263305664,49.81479263305664,50.19431850279503,49.240642681052094,49.55204566733764,2258600,2023-11-07
50.35001754760742,50.35001754760742,50.680883668474095,49.824523641722195,49.93156910909321,2525100,2023-11-08
50.038612365722656,50.038612365722656,50.63222545734409,49.92183717609402,50.603032587991024,2089300,2023-11-09
50.7100715637207,50.7100715637207,50.84630988620768,50.038605956869375,50.19431113938691,1846200,2023-11-10
50.690616607666016,50.690616607666016,50.78792865024953,50.330557595447246,50.48625909091075,1645400,2023-11-13
51.68320846557617,51.68320846557617,51.99461141693101,50.91443080532441,51.031205984028475,2436600,2023-11-14
51.88756561279297,51.88756561279297,52.30601402194581,51.75132728650431,51.965418206224186,2503700,2023-11-15
52.101661682128906,52.101661682128906,52.39360151191872,51.93622676084433,51.975153061407326,1879800,2023-11-16
52.043270111083984,52.043270111083984,52.33520992898041,51.926494926368655,52.16977872665171,1816500,2023-11-17
52.6855354309082,52.6855354309082,52.92881921380838,51.92649121616874,52.062729540638294,2414700,2023-11-20
53.15263748168945,53.15263748168945,53.28887580009223,52.471442177459835,52.60768420807837,1759100,2023-11-21
53.64894485473633,53.64894485473633,53.74625689028394,53.32780845544004,53.32780845544004,1938000,2023-11-22
53.81437301635742,53.81437301635742,53.91168875862156,53.53216293211542,53.67813468940363,879700,2023-11-24
53.65867614746094,53.65867614746094,53.81437763623428,53.49324493973389,53.775451335986865,1789800,2023-11-27
54.086856842041016,54.086856842041016,54.36906323211781,53.56136293685047,53.59055580528898,2414600,2023-11-28
54.20363235473633,54.20363235473633,54.64154394503473,54.07712373704651,54.20363235473633,2905900,2023-11-29
54.339866638183594,54.339866638183594,54.42744894971078,53.66840472461914,54.31067377174652,4484700,2023-11-30
54.398258209228516,54.398258209228516,54.73885403835852,54.11604811525444,54.252286446906446,2166100,2023-12-01
54.71938705444336,54.71938705444336,55.089179437452025,54.213356349330425,54.213356349330425,4004900,2023-12-04
54.22309112548828,54.22309112548828,54.67073239843453,53.833835585055745,54.59287980546164,2673300,2023-12-05
54.339866638183594,54.339866638183594,54.8069710622566,54.22309146021934,54.39825608327371,2434900,2023-12-06
52.884159088134766,52.884159088134766,53.919760019514136,52.79623035557433,53.78298281928661,2877800,2023-12-07
52.727848052978516,52.727848052978516,53.13817970266879,52.38590128467031,52.815776796040666,2065500,2023-12-08
52.97209167480469,52.97209167480469,53.10886888498376,52.67899339367872,52.9134712731996,2780100,2023-12-11
52.92323303222656,52.92323303222656,53.19679114617302,52.63013851369014,53.138170751706134,2717800,2023-12-12
55.092140197753906,55.092140197753906,55.14098866393116,52.7864568159566,52.98185440756467,4220700,2023-12-13
54.81858825683594,54.81858825683594,56.39153353561097,54.662270921939616,55.619715064041976,4171500,2023-12-14
53.48011779785156,53.48011779785156,54.35940135897583,53.28472020863538,54.03699850463331,5718400,2023-12-15
54.10539627075195,54.10539627075195,54.28125375815816,53.362886051281365,53.73414116101666,2616300,2023-12-18
54.47664260864258,54.47664260864258,54.49618274175589,53.9099936559538,54.25193666818846,2066600,2023-12-19
53.88068771362305,53.88068771362305,54.88698038882209,53.8513756492011,54.4668768254692,2051800,2023-12-20
54.79905319213867,54.79905319213867,54.82836153048626,53.86114909601977,54.037006579904514,1828000,2023-12-21
55.7271842956543,55.7271842956543,55.83465316289317,54.87720528761918,55.06283468626787,2330400,2023-12-22
56.30360794067383,56.30360794067383,56.371996545572365,55.6392582986028,55.72718703731512,1344100,2023-12-26
56.65532302856445,56.65532302856445,56.68463136590424,56.09843853081237,56.26452780516988,1353100,2023-12-27
56.89957046508789,56.89957046508789,57.026575747848014,56.65532437638059,56.65532437638059,1192300,2023-12-28
56.8018684387207,56.8018684387207,57.007034253885664,56.45992541344577,56.86048884029618,1524000,2023-12-29
55.59040451049805,55.59040451049805,56.66508567917096,55.31684639016928,56.66508567917096,1947900,2024-01-02
54.70135498046875,54.70135498046875,55.473169778657386,54.56457404191302,55.209383558934874,2493500,2024-01-03
54.74043273925781,54.74043273925781,55.22892492140903,54.72089260474382,54.72089260474382,2143000,2024-01-04
54.38871765136719,54.38871765136719,54.906521897592576,54.16401169530316,54.72089248357043,1979300,2024-01-05
55.4047737121582,55.4047737121582,55.44385397505453,54.47663796631494,54.48640989548852,3022400,2024-01-08
55.072601318359375,55.072601318359375,55.36569584898748,54.96513245418593,55.258230711713196,2457500,2024-01-09
55.58063507080078,55.58063507080078,55.629483539401505,54.8967453296928,55.180071665235985,2956500,2024-01-10
55.23869323730469,55.23869323730469,55.78580206029561,54.984675232145186,55.65879678461519,2185200,2024-01-11
55.61971664428711,55.61971664428711,55.69787345050621,55.092144226435636,55.63925677756672,1835000,2024-01-12
55.16053009033203,55.16053009033203,56.02027727744533,55.03352482067034,55.19961035495063,3534500,2024-01-16
54.81858825683594,54.81858825683594,55.15076305935302,54.54503385249219,54.69157925757666,2943000,2024-01-17
55.52201843261719,55.52201843261719,55.58063510421359,54.613422753880236,54.945597558223845,1863700,2024-01-18
56.51853561401367,56.51853561401367,56.64554460609545,55.5904035868979,55.717408852080645,2179400,2024-01-19
56.8214111328125,56.8214111328125,57.104737496177414,56.362227283696924,56.792102794153934,2020900,2024-01-22
57.03634262084961,57.03634262084961,57.4662143571724,56.70416782058679,56.92887375504411,1796000,2024-01-23
56.86048889160156,56.86048889160156,57.505298401915724,56.82140862384932,57.37828939517067,1919300,2024-01-24
57.02657699584961,57.02657699584961,57.241514751223704,56.11798122782228,57.1145057387845,1664900,2024-01-25
57.270816802978516,57.270816802978516,57.358745536261,56.762784535890745,57.0558827980985,1675700,2024-01-26
56.909339904785156,56.909339904785156,57.15358599879711,56.22545009617176,56.97772851295653,2378100,2024-01-29
57.104732513427734,57.104732513427734,57.2610498507998,56.74324936954846,56.77255770564969,2504000,2024-01-30
56.44038009643555,56.44038009643555,59.3224843551469,56.186362106502145,57.251275079148066,4305700,2024-01-31
55.77603530883789,55.77603530883789,56.41107661136584,54.98467666325836,56.21567900082651,2879000,2024-02-01
55.34616470336914,55.34616470336914,56.08867116665045,55.02375808020917,55.609947197173376,2556700,2024-02-02
54.69158172607422,54.69158172607422,55.09214514775662,54.447335646343504,54.94559973605784,2244100,2024-02-05
55.02375411987305,55.02375411987305,55.16053132219352,54.476641583691915,54.545033911751396,4260500,2024-02-06
55.60017776489258,55.60017776489258,55.74672690434494,55.02375686429241,55.43409221861937,1881400,2024-02-07
55.45362854003906,55.45362854003906,55.86396389373408,55.36569980188295,55.395011865867936,1358300,2024-02-08
55.932350158691406,55.932350158691406,56.03004709615649,55.346161080102384,55.570867017791485,1296600,2024-02-09
55.52201843261719,55.52201843261719,56.059359041346745,55.42431776845773,56.000738642851076,2152700,2024-02-12
54.418033599853516,54.418033599853516,54.94560608751264,53.91000124805954,54.9260659516475,3184500,2024-02-13
54.5255012512207,54.5255012512207,54.89675264356734,54.08585752144205,54.76974735366443,2661200,2024-02-14
54.212867736816406,54.212867736816406,55.013994672391654,53.75368386146236,54.64273954493732,4038800,2024-02-15
54.14447021484375,54.14447021484375,54.52549723720158,53.929536194807966,54.17378227927096,2042700,2024-02-16
54.2617073059082,54.2617073059082,54.32032397695282,53.636437968770785,53.7341349051113,2745300,2024-02-20
54.75019836425781,54.75019836425781,54.76973849652133,53.84160271194963,54.11515710984056,2207000,2024-02-21
55.258235931396484,55.258235931396484,55.50248201780788,54.94560123894187,54.96513764618321,2040200,2024-02-22
55.34616470336914,55.34616470336914,55.56109872524295,55.06283834851332,55.54155859109087,1346000,2024-02-23
54.89674758911133,54.89674758911133,55.32662307504861,54.53526443430904,55.170305732953075,1905300,2024-02-26
55.072601318359375,55.072601318359375,55.180070182532816,54.79904692002636,54.984672586481025,1767200,2024-02-27
55.02375411987305,55.02375411987305,55.336388790005344,54.90651705029825,55.013985916949835,1920200,2024-02-28
54.90652084350586,54.90652084350586,55.37547288110177,54.78928376583176,55.36570095060422,4017200,2024-02-29
55.228919982910156,55.228919982910156,55.37546911521112,54.24216750303464,54.99444584350771,3524700,2024-03-01
55.65879821777344,55.65879821777344,55.81511556078148,55.00421678168391,55.21915452590725,3621800,2024-03-04
55.61971664428711,55.61971664428711,57.11450143463359,55.59040830781736,55.688105247316074,3504600,2024-03-05
