Price,Close,High,Low,Open,Volume,Date
52.435726165771484,52.435726165771484,52.77340095305987,52.19453146642508,52.4646720323236,2566700,2023-04-11
52.95671463012695,52.95671463012695,53.42945792295605,52.754111939059996,52.840942189565766,2942200,2023-04-12
53.60311508178711,53.60311508178711,53.68994532687898,52.74445880017233,52.956711328250066,3513800,2023-04-13
53.217201232910156,53.217201232910156,53.64170260210069,52.94706433254702,53.54522618921078,6008200,2023-04-14
53.80571746826172,53.80571746826172,53.93113975056702,52.92776885280315,52.93741502205466,3195600,2023-04-17
53.65135192871094,53.65135192871094,54.23021776108728,53.55487183642207,53.76712435911836,3626400,2023-04-18
55.339717864990234,55.339717864990234,55.94752959778592,54.82838622965226,54.99239687482127,5782900,2023-04-19
54.50035858154297,54.50035858154297,55.37830718341059,54.085503383703845,55.359011164867,3453900,2023-04-20
54.96345138549805,54.96345138549805,54.992393572827844,54.143387167875176,54.35563968919814,3163900,2023-04-21
54.587181091308594,54.587181091308594,55.194989027795415,54.21091430352414,55.07921661327488,1775400,2023-04-24
53.323326110839844,53.323326110839844,54.44246940086657,53.26543805640532,54.31704712309468,2103900,2023-04-25
52.223480224609375,52.223480224609375,53.332973694832425,51.95333964375308,53.00494873834491,2077000,2023-04-26
52.8891716003418,52.8891716003418,52.995297853340944,52.117349324446515,52.329601830444815,1591600,2023-04-27
53.419803619384766,53.419803619384766,53.45839565646779,52.619039091777736,52.70586933504493,2268200,2023-04-28
53.11107635498047,53.11107635498047,53.45839733898058,52.97600790127805,53.2943866967246,1237700,2023-05-01
52.35854721069336,52.35854721069336,52.87952865884095,51.528836833348485,52.76375255013761,1745700,2023-05-02
51.673561096191406,51.673561096191406,52.91812312558847,51.62531920515792,52.54185992970055,1609100,2023-05-03
51.89545440673828,51.89545440673828,52.078761060426636,51.49989523168717,51.644609848702444,1615800,2023-05-04
52.985652923583984,52.985652923583984,53.062836998508295,52.31995683888847,52.3778448950817,1978600,2023-05-05
52.985652923583984,52.985652923583984,53.19790544928658,52.715516022027415,53.062836998508295,1906100,2023-05-08
52.638336181640625,52.638336181640625,53.13037178327606,52.62868633200386,52.74445876526997,1040300,2023-05-09
53.25579071044922,53.25579071044922,53.32332493229396,52.55150262525479,53.19790265729414,1778300,2023-05-10
53.275089263916016,53.275089263916016,53.31367762085038,52.58044731434818,53.130370964309634,1387700,2023-05-11
53.197906494140625,53.197906494140625,53.699591949984416,53.05319187132411,53.44875106223219,2225000,2023-05-12
53.22684860229492,53.22684860229492,53.57416958507324,53.062837960615894,53.35227088615139,1224100,2023-05-15
52.61903381347656,52.61903381347656,53.07247732252916,52.61903381347656,52.93740888662673,1213900,2023-05-16
52.99530029296875,52.99530029296875,53.072480683941805,52.040167652346,52.75410559062694,1858800,2023-05-17
53.275089263916016,53.275089263916016,53.35226965812397,52.5515051265626,53.043540720613656,1620200,2023-05-18
53.371559143066406,53.371559143066406,53.70923022702494,53.00494219452658,53.400501327308916,1677900,2023-05-19
53.506629943847656,53.506629943847656,53.747824637442726,53.091774776437035,53.37156150428866,1439000,2023-05-22
52.483970642089844,52.483970642089844,53.42945346858434,52.300660306115915,53.37156541296007,1939900,2023-05-23
51.962989807128906,51.962989807128906,52.271718746824455,51.77003329973438,52.10770442742036,1664100,2023-05-24
51.306941986083984,51.306941986083984,51.89545770152555,51.21046556861528,51.78933143410633,2287800,2023-05-25
52.310306549072266,52.310306549072266,52.53220522649123,51.123629093133125,51.17186729599134,3542700,2023-05-26
53.01459503173828,53.01459503173828,53.082129252337495,52.35854516276965,52.50325977247982,3824300,2023-05-30
53.400508880615234,53.400508880615234,53.660999616659616,52.44537986212515,52.985653672878556,7539700,2023-05-31
53.09177780151367,53.09177780151367,53.5355788600732,52.966359203542154,53.25579211627982,2643500,2023-06-01
54.34599304199219,54.34599304199219,54.48106148879494,53.30403014321807,53.30403014321807,2584200,2023-06-02
54.046913146972656,54.046913146972656,54.374938112462075,53.76712638927946,54.26881184710677,2420700,2023-06-05
55.11781311035156,55.11781311035156,55.20464334836133,53.93113564444413,54.04690806834415,2745100,2023-06-06
55.04063415527344,55.04063415527344,55.98611701237969,55.01169196669385,55.37830897017239,3605800,2023-06-07
55.6387939453125,55.6387939453125,55.72562418814023,54.567892524222756,54.78979121581825,2844100,2023-06-08
55.79316329956055,55.79316329956055,55.85104767580482,55.42654630187656,55.78351344996031,1573900,2023-06-09
49.2037239074707,49.2037239074707,51.567432948897476,48.267887196619995,50.26497922549606,16708800,2023-06-12
49.26160430908203,49.26160430908203,49.975538523225026,49.04935180633413,49.65716344944203,6385600,2023-06-13
49.35808181762695,49.35808181762695,50.11060808191567,48.84675024628605,49.25195556387568,7437300,2023-06-14
50.64678955078125,50.64678955078125,50.88902596319388,49.25150914592884,49.319335045705635,4262800,2023-06-15
49.629390716552734,49.629390716552734,51.00529158074269,49.51311459286588,51.00529158074269,7422400,2023-06-16
50.0169677734375,50.0169677734375,50.05572648215966,48.892991094132185,49.27087926358848,4598700,2023-06-20
48.989891052246094,48.989891052246094,49.98790384123222,48.66044939914862,49.98790384123222,4011000,2023-06-21
48.011253356933594,48.011253356933594,48.844547157669396,47.94342746117455,48.76703343233082,4616300,2023-06-22
48.09845733642578,48.09845733642578,48.19535411082981,47.429886226091014,47.81746223500511,5617400,2023-06-23
48.06938934326172,48.06938934326172,48.205041128910466,47.79808577196422,48.12752371069178,3202400,2023-06-26
48.27286148071289,48.27286148071289,48.602303077859304,47.78838876115838,47.99186641627523,4141600,2023-06-27
48.04032516479492,48.04032516479492,48.48603925873295,47.86591465912627,48.301937227063725,4809000,2023-06-28
48.301937103271484,48.301937103271484,48.301937103271484,47.79808863955799,47.953119789062335,2877300,2023-06-29
48.301937103271484,48.301937103271484,48.86392733037108,48.26318208807102,48.573244387079704,3749100,2023-06-30
48.15658950805664,48.15658950805664,48.534477641404465,47.7883892028467,48.13721015554732,2000600,2023-07-03
48.369754791259766,48.369754791259766,48.447272200973416,47.80776835576991,48.14689778268331,3627200,2023-07-05
47.4686393737793,47.4686393737793,48.0209379863484,47.38143413515083,47.88528251807801,3618000,2023-07-06
47.44926834106445,47.44926834106445,47.73995128871736,47.139206037403454,47.36206308714516,3137900,2023-07-07
47.575225830078125,47.575225830078125,47.88528811561653,47.32330160916592,47.47833275193512,5553700,2023-07-10
48.16627883911133,48.16627883911133,48.20503754533934,47.45894908350162,47.53646649595765,3791400,2023-07-11
48.44727325439453,48.44727325439453,48.71857680182438,48.28255429952172,48.515099141251994,2991500,2023-07-12
49.5809440612793,49.5809440612793,49.68752866756637,48.53448474622293,48.602310641817596,3141600,2023-07-13
49.038330078125,49.038330078125,50.00727553330634,48.97050419196099,49.774726997720045,3225700,2023-07-14
49.31932830810547,49.31932830810547,49.38715419861644,48.56354829118715,48.980195159316764,3629200,2023-07-17
49.784423828125,49.784423828125,49.90069626019353,49.26119233946565,49.45498219040252,5421500,2023-07-18
48.86392593383789,48.86392593383789,50.918089530120895,48.757341328555945,50.046040725169966,5672500,2023-07-19
48.06938934326172,48.06938934326172,49.08678143186128,47.623675277206125,49.08678143186128,4725700,2023-07-20
49.135231018066406,49.135231018066406,49.31933304963894,48.069392325081495,48.495727063028625,11488400,2023-07-21
49.46467208862305,49.46467208862305,49.65846194766564,49.018958000188974,49.3193324665167,3487100,2023-07-24
49.484046936035156,49.484046936035156,49.76504202123588,49.319327973407425,49.44528822851082,2821900,2023-07-25
49.338706970214844,49.338706970214844,49.73597820487617,49.14492081194518,49.35808632528862,2496800,2023-07-26
48.708892822265625,48.708892822265625,49.94914193278206,48.573241037832126,49.29995019406921,2079500,2023-07-27
48.92206573486328,48.92206573486328,49.08678471524502,48.45696858690903,48.74765522843899,1827400,2023-07-28
48.92206573486328,48.92206573486328,49.135231256755276,48.71858434654548,49.11585190090433,2751700,2023-07-31
48.67982864379883,48.67982864379883,48.892994162681276,48.524797495414255,48.74765454020244,2065400,2023-08-01
48.127525329589844,48.127525329589844,48.515105041252646,47.9628063546853,48.28256017124222,2191100,2023-08-02
47.846534729003906,47.846534729003906,48.098458958482176,47.57522744775716,48.02094523257891,2663400,2023-08-03
47.91436004638672,47.91436004638672,48.74765384312573,47.84653415095299,47.99187377135351,2013600,2023-08-04
48.44727325439453,48.44727325439453,48.54416632240987,48.08876446725742,48.117831648415304,1725900,2023-08-07
48.48603820800781,48.48603820800781,48.718583079703826,47.86591362183965,48.12752567843914,2250700,2023-08-08
48.89298629760742,48.89298629760742,49.09646395408624,48.27286180382425,48.330999861204,2647000,2023-08-09
49.91038513183594,49.91038513183594,50.19138023675141,48.97051043394848,49.05771568387969,3537300,2023-08-10
49.37746047973633,49.37746047973633,50.27858006647023,49.329013945271484,49.80379885398768,2663500,2023-08-11
49.493736267089844,49.493736267089844,49.73597263402846,49.3290136155301,49.3774601496711,2683200,2023-08-14
48.99957275390625,48.99957275390625,49.52280420154785,48.873608806236895,49.33870219428487,1946700,2023-08-15
49.270877838134766,49.270877838134766,49.551872923890116,48.62168611887289,48.73795854544159,2463900,2023-08-16
50.06541442871094,50.06541442871094,50.65647180129224,49.319329613345005,49.36777615124444,5205400,2023-08-17
50.19137954711914,50.19137954711914,50.28827632139693,49.600322160843646,49.72628611928777,3380500,2023-08-18
50.18169021606445,50.18169021606445,50.336721354035426,49.67783809360031,50.191378045085315,2299000,2023-08-21
50.346405029296875,50.346405029296875,50.48205680180048,50.026654950714594,50.336717201075295,2593700,2023-08-22
51.01498031616211,51.01498031616211,51.082806203153574,50.065410505814306,50.385164284117195,2318500,2023-08-23
50.704925537109375,50.704925537109375,51.78045205919486,50.67585465537495,51.06343437780453,2141400,2023-08-24
51.092498779296875,51.092498779296875,51.30566798464107,50.569267291397836,50.76305714205311,1866400,2023-08-25
51.518829345703125,51.518829345703125,51.82889529952692,51.111874018703716,51.17969990653695,1633300,2023-08-28
51.683555603027344,51.683555603027344,52.468402826410475,51.30566743125418,51.693243432150325,1684300,2023-08-29
51.0246696472168,51.0246696472168,51.81920465785981,50.85025916232114,51.62541481950532,2146800,2023-08-30
50.85026168823242,50.85026168823242,51.412251877753064,50.72429773260988,51.121565257665054,2856300,2023-08-31
50.327030181884766,50.327030181884766,51.08281021900062,50.201069922560386,51.01498432667706,2937000,2023-09-01
49.135231018066406,49.135231018066406,50.24951994856041,49.077096647030174,50.191381881290006,3210300,2023-09-05
49.978214263916016,49.978214263916016,50.414236813333915,49.10616177261219,49.28057227087295,2494000,2023-09-06
50.055721282958984,50.055721282958984,50.09447998765534,49.61969509570872,49.91037798846439,2109100,2023-09-07
49.83286666870117,49.83286666870117,50.152616757219455,49.67783553870334,50.055723687058446,3023900,2023-09-08
49.77473068237305,49.77473068237305,50.17199820055641,49.49373928870715,50.08479295528524,1660100,2023-09-11
49.87162780761719,49.87162780761719,49.98790023672802,49.619699898937526,49.64877077839064,1527100,2023-09-12
49.51311111450195,49.51311111450195,49.96851665969802,49.338700637458075,49.871623592999676,1981100,2023-09-13
50.0872688293457,50.0872688293457,50.116461696793905,49.513118925495725,49.71747642206535,1830000,2023-09-14
49.40607452392578,49.40607452392578,50.29162740697935,49.396341093089745,50.08726990601688,2698500,2023-09-15
49.64936065673828,49.64936065673828,49.77586927803784,49.17252275320386,49.29903137450342,1493800,2023-09-18
49.561767578125,49.561767578125,49.99967908586394,49.39633269199449,49.6298867335271,2446600,2023-09-19
49.21144485473633,49.21144485473633,49.95102965683818,49.17251855731706,49.7661316002047,1623700,2023-09-20
47.527923583984375,47.527923583984375,49.00708954177533,47.51819386530474,48.977896673520206,2294200,2023-09-21
47.362483978271484,47.362483978271484,47.85878496275585,47.31382796525941,47.56684517246755,1644200,2023-09-22
47.33329772949219,47.33329772949219,47.37222403022958,46.89538612673742,47.17759623875898,1662600,2023-09-25
46.69102478027344,46.69102478027344,47.20678522991415,46.59371274864102,46.86618940698463,1882500,2023-09-26
47.031620025634766,47.031620025634766,47.245707218142265,46.60343821618834,46.934304290662524,2015500,2023-09-27
47.60577392578125,47.60577392578125,47.97556635459072,47.090013439016474,47.090013439016474,2035000,2023-09-28
47.28464126586914,47.28464126586914,47.94637352332841,47.04135745686842,47.9269103731424,1708200,2023-09-29
47.11920166015625,47.11920166015625,47.23598054966058,46.778605846308494,47.22624711942725,3121700,2023-10-02
45.98063659667969,45.98063659667969,46.71048797123016,45.62057762465528,46.63263537608107,3525400,2023-10-03
47.469539642333984,47.469539642333984,47.557121969476235,46.10715242394153,46.10715242394153,3324200,2023-10-04
47.703086853027344,47.703086853027344,47.8685180513612,47.2749087112667,47.46953277702038,2085200,2023-10-05
48.27724075317383,48.27724075317383,48.471868547256776,47.54738930952508,47.58631561078495,1960000,2023-10-06
48.394012451171875,48.394012451171875,48.57890680048413,48.03395347105176,48.082609488005914,1577200,2023-10-09
48.53025436401367,48.53025436401367,48.754075028288824,47.907448391732125,48.510791213352825,2302400,2023-10-10
48.32589340209961,48.32589340209961,48.69568581383635,48.08260960452315,48.53025090113196,2146400,2023-10-11
47.99502944946289,47.99502944946289,48.608105686374486,47.810135091379344,48.384285027994515,2161200,2023-10-12
48.04368209838867,48.04368209838867,48.2480433045005,47.742012572794735,48.199383576435366,1542600,2023-10-13
48.948699951171875,48.948699951171875,49.02655254924816,48.32589401542639,48.41347633215411,2296000,2023-10-16
48.58863830566406,48.58863830566406,49.34768253427359,48.53024886030333,48.94869727151525,3687200,2023-10-17
50.525177001953125,50.525177001953125,51.86810459610529,49.50338580057879,49.9121045084582,6685800,2023-10-18
49.91210174560547,49.91210174560547,50.64195309364613,49.902368315457345,50.622489945565796,2924100,2023-10-19
49.24064254760742,49.24064254760742,50.155392065531544,49.036285034451936,49.92183797034212,2797400,2023-10-20
48.481597900390625,48.481597900390625,49.182256468912165,48.43294188029138,48.94870237533286,2021700,2023-10-23
48.13127136230469,48.13127136230469,49.026557774520995,47.800405209649014,48.72488449314722,2033700,2023-10-24
48.16046142578125,48.16046142578125,48.530250119344814,47.60577096100372,48.072879111575965,1972200,2023-10-25
48.36482238769531,48.36482238769531,49.17252271017096,48.28696978628176,48.28696978628176,1916600,2023-10-26
46.31150436401367,46.31150436401367,48.082610132853894,46.2823114958929,47.99502781627537,2966500,2023-10-27
47.59604263305664,47.59604263305664,47.73228096753011,46.438013077815974,46.49639881418106,2393100,2023-10-30
48.26750183105469,48.26750183105469,48.31616155820242,47.56684704916241,47.74201167268948,1748700,2023-10-31
47.40141677856445,47.40141677856445,48.52052379249884,47.16786639916953,48.452404622490626,2389100,2023-11-01
48.5205192565918,48.5205192565918,48.53024897473353,47.50845780791542,47.70308558069411,2644500,2023-11-02
48.870853424072266,48.870853424072266,49.15305982517905,48.49133127067317,48.802734253575835,2019400,2023-11-03
49.36714553833008,49.36714553833008,49.84398339350799,48.70541334170799,48.75406935659162,2650600,2023-11-06
49.81478500366211,49.81478500366211,50.19431081527414,49.24063513959162,49.55203807818417,2258600,2023-11-07
50.350013732910156,50.350013732910156,50.68087982870923,49.82451986683822,49.9315653260991,2525100,2023-11-08
50.03860855102539,50.03860855102539,50.632221597392686,49.92183337029912,50.60302873026513,2089300,2023-11-09
50.71007537841797,50.71007537841797,50.84631371115356,50.03860972105522,50.19431491528577,1846200,2023-11-10
50.69061279296875,50.69061279296875,50.7879248282291,50.33055380784604,50.48625529159231,1645400,2023-11-13
51.68321228027344,51.68321228027344,51.99461525461268,50.914434563278796,51.031209750601946,2436600,2023-11-14
51.88756561279297,51.88756561279297,52.30601402194581,51.75132728650431,51.965418206224186,2503700,2023-11-15
52.10165786743164,52.10165786743164,52.393597675846664,51.93622295825961,51.97514925597257,1879800,2023-11-16
52.04326629638672,52.04326629638672,52.33520609288437,51.92649112023084,52.16977490268154,1816500,2023-11-17
52.685546875,52.685546875,52.92883071074508,51.9265024953847,52.062740849447266,2414700,2023-11-20
53.15263748168945,53.15263748168945,53.28887580009223,52.471442177459835,52.60768420807837,1759100,2023-11-21
53.64894485473633,53.64894485473633,53.74625689028394,53.32780845544004,53.32780845544004,1938000,2023-11-22
53.81438064575195,53.81438064575195,53.91169640181278,53.53217052150034,53.67814229948332,879700,2023-11-24
53.65867233276367,53.65867233276367,53.8143738104679,53.49324113679745,53.77544751298783,1789800,2023-11-27
