Price,Close,High,Low,Open,Volume,Date
72.14298248291016,72.14298248291016,72.70605900880797,71.8466307800173,71.90589961325017,1911300,2024-10-15
72.8641128540039,72.8641128540039,73.09131505251243,71.72807925127766,72.2318868995129,3082100,2024-10-16
73.23949432373047,73.23949432373047,73.62475677746072,73.12094913153354,73.32840510206013,2503300,2024-10-17
74.00015258789062,74.00015258789062,74.01990635328669,72.95302214041523,73.42719541393426,2145700,2024-10-18
73.3975601196289,73.3975601196289,73.96063663578849,73.15059660312508,73.7926957166523,1902500,2024-10-21
73.3876724243164,73.3876724243164,73.55560579060453,72.63690129592617,72.83447661220133,2365000,2024-10-22
73.01229858398438,73.01229858398438,73.58524822179234,72.77520817862056,73.08144806803337,2513600,2024-10-23
74.32614135742188,74.32614135742188,74.66201567496609,71.9157824464963,72.35043313127339,4038400,2024-10-24
73.78282165527344,73.78282165527344,74.76079505779022,73.13083436244337,74.6817649247087,2230600,2024-10-25
74.42491912841797,74.42491912841797,74.96824186052795,74.04953730960536,74.46443419409216,2543600,2024-10-28
74.96824645996094,74.96824645996094,75.51156922540471,73.95075795079224,74.10881068645767,3381900,2024-10-29
74.63236999511719,74.63236999511719,75.77827667426229,74.59285493214975,75.09665502734738,2293700,2024-10-30
73.02217102050781,73.02217102050781,74.51383277597951,72.93326777186799,74.41504887635912,2901000,2024-10-31
73.41730499267578,73.41730499267578,74.00014274013179,72.992527494268,73.03204255653007,2969100,2024-11-01
73.90135955810547,73.90135955810547,74.04953917393235,73.1703496665488,73.56549279651101,2199000,2024-11-04
75.2152099609375,75.2152099609375,75.33375516519821,73.22962112575999,73.67415998919122,2146200,2024-11-05
76.64759063720703,76.64759063720703,78.30718571052982,74.1088060793524,77.92192324143062,3894600,2024-11-06
77.23043060302734,77.23043060302734,77.33909515241191,76.1734270617916,76.74638422459597,2288100,2024-11-07
77.73423767089844,77.73423767089844,78.76160678816021,77.2699450611358,77.66508818881006,2247000,2024-11-08
78.69245147705078,78.69245147705078,79.43334196028661,77.82313515321499,77.90216528024148,1911600,2024-11-11
78.16888427734375,78.16888427734375,78.96905114201742,78.06021973444643,78.96905114201742,2400700,2024-11-12
78.89990234375,78.89990234375,79.37406804709185,78.43560975404546,78.53439364751434,1861600,2024-11-13
77.11188507080078,77.11188507080078,79.78896865368164,77.05261623929285,79.50249761024108,3188400,2024-11-14
77.80338287353516,77.80338287353516,77.97131624412312,77.21067198298903,77.27982146127394,4685200,2024-11-15
78.81098937988281,78.81098937988281,78.91965392070563,77.40823853600534,77.40823853600534,1865600,2024-11-18
79.18638610839844,79.18638610839844,79.36419260627707,77.9713222824619,78.28743528434913,1865300,2024-11-19
