Price,Close,High,Low,Open,Volume,Date
63.527671813964844,63.527671813964844,63.61279949702396,62.38953554583459,63.50875855997672,1920600,2021-10-25
63.5213737487793,63.5213737487793,64.41359444045432,63.06737626554733,63.783049195563706,2506800,2021-10-26
63.80827331542969,63.80827331542969,64.26227082742002,63.05476661274283,63.38580992292433,2015700,2021-10-27
65.26484680175781,65.26484680175781,65.26800021406657,63.72630631717651,63.748380203337796,1959900,2021-10-28
66.16651916503906,66.16651916503906,66.41558819226675,64.99054909054642,65.14818360496841,2027700,2021-10-29
66.17598724365234,66.17598724365234,66.7308651298071,65.14819132609213,66.53224345328184,2173200,2021-11-01
66.5921401977539,66.5921401977539,67.3015063049738,65.98050820670615,66.29262380968855,2320800,2021-11-02
66.04356384277344,66.04356384277344,66.78445687203116,65.20493669463085,66.39352039649167,2142600,2021-11-03
66.92318725585938,66.92318725585938,67.09028202590864,66.13815356983162,66.63313105544047,1514700,2021-11-04
67.0997314453125,67.0997314453125,67.77126382951867,66.8033684681325,67.28573944294504,1725000,2021-11-05
66.74031829833984,66.74031829833984,67.53796554827753,66.06247905370998,67.50013182113008,1698300,2021-11-08
66.462890625,66.462890625,67.03354285558727,66.23904884008559,66.88536132582526,1930200,2021-11-09
65.3814926147461,65.3814926147461,66.46288209705827,65.09144363376038,66.25480740202846,1940700,2021-11-10
65.00947570800781,65.00947570800781,65.82603637103729,64.82977448944435,65.62426126468579,2916300,2021-11-11
65.70936584472656,65.70936584472656,65.97734808803158,64.46718873443851,65.4539900311023,3861900,2021-11-12
66.12239074707031,66.12239074707031,66.62998185890041,65.8323345597125,65.92376186327066,1555500,2021-11-15
66.82860565185547,66.82860565185547,67.35826344937524,65.89223705346635,66.06879205798838,1454700,2021-11-16
66.1885986328125,66.1885986328125,67.23845396830134,65.77243482037092,67.07451261626119,2127000,2021-11-17
65.79764556884766,65.79764556884766,66.64888632989886,65.58325686871768,66.56691205748297,1633500,2021-11-18
65.50444793701172,65.50444793701172,66.02149203822148,65.36888008783197,65.8953844248577,1731600,2021-11-19
65.47923278808594,65.47923278808594,66.35254034366712,65.41617176060997,65.72829462162902,1668900,2021-11-22
65.54859161376953,65.54859161376953,65.68416670038481,64.32533458226345,65.45401088882454,1501800,2021-11-23
65.76612091064453,65.76612091064453,65.82602130312084,64.86128655172516,65.02838129792218,1800000,2021-11-24
64.21499633789062,64.21499633789062,65.50762141903805,64.01322120827088,64.89283579146444,1696800,2021-11-26
65.91746520996094,65.91746520996094,66.31786197554428,64.88651587944882,65.15765160619614,2698800,2021-11-29
64.07311248779297,64.07311248779297,65.88594219909623,63.90601770789734,65.49184501870154,3472200,2021-11-30
62.74895477294922,62.74895477294922,64.88651360537091,62.70482143482527,64.877053368896,2614800,2021-12-01
63.61516189575195,63.61516189575195,64.20000727576482,62.62566846021576,63.23264054350075,2822100,2021-12-02
63.26424789428711,63.26424789428711,64.46238923926863,62.0092051824376,64.20000187066061,2648400,2021-12-03
62.58772277832031,62.58772277832031,63.53295543537581,61.974426800886825,63.447603390191695,3076200,2021-12-06
64.98085021972656,64.98085021972656,65.07568824742889,63.25792682258467,63.64677214254522,2503200,2021-12-07
65.56251525878906,65.56251525878906,65.6573605061233,64.63625460521895,65.12309262599932,1546200,2021-12-08
64.53509521484375,64.53509521484375,65.64471519090804,64.50979928884038,65.53090523092321,1154100,2021-12-09
65.05355834960938,65.05355834960938,65.18949503512864,64.18103686347392,65.18949503512864,1141500,2021-12-10
64.9587173461914,64.9587173461914,65.53407673982797,64.55723129069746,65.18001331680122,1860300,2021-12-13
63.140960693359375,63.140960693359375,64.601489441781,62.47392528738792,64.31380613821304,3169500,2021-12-14
63.86806106567383,63.86806106567383,63.8870330126779,62.81534231295755,63.365413005231915,2519400,2021-12-15
64.38018798828125,64.38018798828125,65.32858263475012,64.1114766541602,64.46870925983353,3040500,2021-12-16
63.5645751953125,63.5645751953125,64.30748393660559,63.14728642397911,64.07987122172577,2719200,2021-12-17
62.75212097167969,62.75212097167969,63.109353639644404,61.88592346408632,62.723670285032924,1519800,2021-12-20
63.9344482421875,63.9344482421875,63.991356847373645,63.09986346812699,63.25161010105311,1280700,2021-12-21
64.55406951904297,64.55406951904297,64.60149215167145,63.68787205227134,63.94077346448233,1792200,2021-12-22
64.93975067138672,64.93975067138672,65.35388467919945,64.64890537431253,64.80697598730593,1780800,2021-12-23
66.06517791748047,66.06517791748047,66.07149466376204,65.07252258457984,65.21794522692461,1978800,2021-12-27
66.30227661132812,66.30227661132812,66.60576262435025,66.06833269284277,66.29595262936733,1168500,2021-12-28
66.37812805175781,66.37812805175781,66.91238863880564,66.28012806000604,66.4729660532264,812100,2021-12-29
66.10627746582031,66.10627746582031,66.8333835313657,66.01143943179567,66.40028477767838,998700,2021-12-30
66.39078521728516,66.39078521728516,66.8112431551331,65.94503858934138,66.07148927549724,1168500,2021-12-31
64.00399780273438,64.00399780273438,66.66266799408336,63.45393434562573,66.66266799408336,3190500,2022-01-03
62.40121078491211,62.40121078491211,63.80799284885535,61.80687949720318,63.261084189369846,4026600,2022-01-04
61.6519889831543,61.6519889831543,62.79322189575482,61.617214312510455,62.59722183782716,3562800,2022-01-05
61.791080474853516,61.791080474853516,61.8985664657603,60.45384042426688,61.50972115096187,3145200,2022-01-06
61.174617767333984,61.174617767333984,61.645653108060586,60.39377244206244,61.427519151826466,2290500,2022-01-07
59.786808013916016,59.786808013916016,60.997590187686924,58.75621954656937,60.646685130823265,5330400,2022-01-10
60.874290466308594,60.874290466308594,60.92802983690653,59.069177265749715,59.89427956515859,2305200,2022-01-11
61.08926010131836,61.08926010131836,61.57926740025215,60.89326007601575,61.15249268479147,1648800,2022-01-12
59.186161041259766,59.186161041259766,61.383278452039036,59.037579999991436,61.12404579648277,4106100,2022-01-13
58.8447265625,58.8447265625,59.01859988343385,57.95639886596611,58.69614555090132,4946700,2022-01-14
58.098655700683594,58.098655700683594,58.50962768775141,57.602331666722364,58.00065569024579,4256700,2022-01-18
57.25458526611328,57.25458526611328,58.48433924158748,57.18503593768163,58.234592610277986,4621800,2022-01-19
56.89419937133789,56.89419937133789,58.48434075812404,56.789875375985226,57.403171384175806,3063300,2022-01-20
55.929996490478516,55.929996490478516,57.109169532961516,55.74980279506581,56.597035512939584,4222200,2022-01-21
55.74348068237305,55.74348068237305,55.82567435871734,52.952035970617146,55.12702268303281,5160300,2022-01-24
55.31669616699219,55.31669616699219,55.81934414186,54.26397759349766,54.76030520494566,4204200,2022-01-25
53.58430099487305,53.58430099487305,56.01219274945206,52.7339063016739,55.809868738057034,5049600,2022-01-26
54.47262954711914,54.47262954711914,55.71186224435108,53.919396917379274,55.25347125123105,4951800,2022-01-27
55.215538024902344,55.215538024902344,55.25347106158156,53.65700937721134,54.47262936014978,3065700,2022-01-28
56.653934478759766,56.653934478759766,56.802515483247696,55.32301856634406,55.430504544657055,3019800,2022-01-31
56.94478225708008,56.94478225708008,57.14078592063443,56.252454496663695,56.83097589562726,2695800,2022-02-01
57.656070709228516,57.656070709228516,57.776201037340385,57.08387336864205,57.1502607055146,2465700,2022-02-02
56.280906677246094,56.280906677246094,57.219815455030364,56.22716368091443,56.97323441154487,1924800,2022-02-03
