Price,Close,High,Low,Open,Volume,Date
38.62797164916992,38.62797164916992,39.89231754249803,38.58437130286198,39.462565101768135,1921800,2020-12-14
39.64008712768555,39.64008712768555,39.97641650448772,38.81794904704337,38.861549411513735,2555100,2020-12-15
39.580909729003906,39.580909729003906,39.95772098978776,39.459456692938296,39.83003831356127,3331200,2020-12-16
40.01689147949219,40.01689147949219,40.318964901563554,39.64319500924517,39.81135966821,3153900,2020-12-17
40.04804229736328,40.04804229736328,40.37191238395173,39.8456217113114,39.92035959134404,5128200,2020-12-18
39.87675476074219,39.87675476074219,40.03868977142381,38.70271702363171,39.80512815207369,3337200,2020-12-21
40.4528694152832,40.4528694152832,40.60234870045343,39.46879656361237,39.55910852426132,3123300,2020-12-22
39.84561538696289,39.84561538696289,40.71446493313014,39.842500566650045,40.63660868077951,1479300,2020-12-23
40.05426025390625,40.05426025390625,40.09163096827957,39.733501489292294,39.85495452907185,575400,2020-12-24
40.12588119506836,40.12588119506836,40.2411045782223,39.83626354538215,40.19750779352272,1376100,2020-12-28
40.2161979675293,40.2161979675293,40.44353352535796,40.14146009762657,40.375021732357624,910800,2020-12-29
40.52760696411133,40.52760696411133,40.64905642153907,40.315841990804316,40.415494838054585,1199100,2020-12-30
41.337284088134766,41.337284088134766,41.37776961518126,40.322070294908976,40.48400527536131,1533900,2020-12-31
41.109962463378906,41.109962463378906,41.707879677058244,40.70200652645336,41.64559752493357,4331400,2021-01-04
41.097511291503906,41.097511291503906,41.430725831642384,40.963602511303655,41.19716417147302,3305400,2021-01-05
42.165645599365234,42.165645599365234,42.50508963967727,41.08192008977568,41.215832378110356,3068400,2021-01-06
42.60163879394531,42.60163879394531,42.62655379201441,41.938324637084065,42.022406964282496,2645100,2021-01-07
43.22758102416992,43.22758102416992,43.33034869760059,42.17499642228081,42.17499642228081,2361300,2021-01-08
43.87844467163086,43.87844467163086,44.18051808847336,42.97533924137612,43.04073621163402,3387600,2021-01-11
44.196083068847656,44.196083068847656,44.43275948567307,43.86598343879139,43.90646540564457,2839500,2021-01-12
44.37358856201172,44.37358856201172,44.68811765626355,44.22099446276997,44.24279463805226,4243500,2021-01-13
44.26148986816406,44.26148986816406,44.616504572305516,43.84419300802626,44.60093403330643,2877300,2021-01-14
43.610626220703125,43.610626220703125,44.38293769398396,43.40509085349109,44.04660838904336,8262600,2021-01-15
44.301971435546875,44.301971435546875,44.532421825570864,43.672913112500694,44.28640089669135,2688600,2021-01-19
44.74106216430664,44.74106216430664,44.93725306454853,44.06529231996212,44.650750200582216,3801000,2021-01-20
44.034141540527344,44.034141540527344,44.968387865306475,43.73829782137846,44.871849838704236,2078100,2021-01-21
43.72896957397461,43.72896957397461,44.07463981623846,43.35526951043082,43.99990194185046,3381000,2021-01-22
44.31442642211914,44.31442642211914,44.47636143606663,43.51097386513205,43.76633566702429,2508300,2021-01-25
43.95005798339844,43.95005798339844,44.6289460977824,43.750755860366006,44.44832576451332,2914500,2021-01-26
43.971866607666016,43.971866607666016,44.734833614221856,42.83519958441844,43.75076426892643,4776300,2021-01-27
43.296085357666016,43.296085357666016,44.64762828762958,43.27428518599782,44.02479627827068,2938200,2021-01-28
42.12517547607422,42.12517547607422,43.00648073690492,41.795075801284064,43.00648073690492,3366900,2021-01-29
43.16529846191406,43.16529846191406,43.30854810102406,42.19679618735314,42.517551356383564,2619900,2021-02-01
44.41096878051758,44.41096878051758,44.566677732972686,43.16530785248043,43.32724288215828,2709300,2021-02-02
44.27082443237305,44.27082443237305,44.56355693863813,43.915813342889486,44.308195146171556,2638200,2021-02-03
44.70991897583008,44.70991897583008,45.27980985669651,44.31130755399285,44.42653094537597,2472300,2021-02-04
44.404727935791016,44.404727935791016,45.005759850149445,44.20542223759135,44.787768797260185,2040300,2021-02-05
44.36113739013672,44.36113739013672,44.794004737038435,44.19608755834261,44.56355793656619,1480200,2021-02-08
44.57289123535156,44.57289123535156,44.83448262934048,44.2241062738999,44.420297146491414,1261800,2021-02-09
44.36737060546875,44.36737060546875,44.965287832342234,43.95318501864388,44.843834781924876,1575300,2021-02-10
44.336219787597656,44.336219787597656,44.60714852133978,44.09642855989603,44.54486638152476,1398000,2021-02-11
