Price,Close,High,Low,Open,Volume,Date
73.48843383789062,73.48843383789062,73.84498903611839,72.79408649029479,73.28200450675051,1992800,2023-10-16
73.5634994506836,73.5634994506836,74.07956561348264,72.97235961715428,73.01927797683447,1777900,2023-10-17
73.64794921875,73.64794921875,73.95759323400138,72.98174998392064,73.57288986008002,2760200,2023-10-18
72.8597640991211,72.8597640991211,73.87314049436866,72.79408269343298,73.30077089105677,1641800,2023-10-19
71.6211929321289,71.6211929321289,73.5259607918993,71.60242272614146,73.01927261127913,2380100,2023-10-20
70.44831848144531,70.44831848144531,71.26464362260396,68.62799473991818,70.24188913029431,2867600,2023-10-23
71.64933776855469,71.64933776855469,72.0528112737912,71.12388656498554,71.27401241226141,1905100,2023-10-24
72.10912322998047,72.10912322998047,72.28740442364861,71.22711668371203,71.33970930393417,1752200,2023-10-25
72.2967758178711,72.2967758178711,73.3007670572995,71.82762089928332,72.2967758178711,1594300,2023-10-26
70.72980499267578,70.72980499267578,72.28740302380068,70.50461259785504,71.9026924888588,1582100,2023-10-27
70.41077423095703,70.41077423095703,71.55551342957617,69.76333812317559,70.96437362378049,1793100,2023-10-30
71.03943634033203,71.03943634033203,71.24586564824283,70.0542153144885,70.78609583618251,1550500,2023-10-31
72.0997314453125,72.0997314453125,72.65333802548294,70.42016297355492,71.18957682831471,1585100,2023-11-01
73.30077362060547,73.30077362060547,74.02326911007864,71.83700527560624,71.86515342784413,1531600,2023-11-02
73.6667251586914,73.6667251586914,74.56750196144488,73.60104374053451,74.48305033310736,1198600,2023-11-03
73.45089721679688,73.45089721679688,73.86375586016489,73.14125323427086,73.61040818037584,1324000,2023-11-06
73.18817138671875,73.18817138671875,73.49781536837466,72.7659347999053,73.49781536837466,1770500,2023-11-07
72.803466796875,72.803466796875,72.86915536685639,71.7713272664317,72.86915536685639,1535300,2023-11-08
71.40538787841797,71.40538787841797,74.59564323466684,70.98315125190523,73.5072002242314,2396100,2023-11-09
71.56490325927734,71.56490325927734,72.24048763024985,70.99254072364852,72.156043163247,1378100,2023-11-10
70.16680908203125,70.16680908203125,71.62119220565556,70.10112767921353,71.54612569993931,1960500,2023-11-13
72.57827758789062,72.57827758789062,73.09435095508043,71.58367127156545,71.62120453088264,1748000,2023-11-14
72.88792419433594,72.88792419433594,73.72301955724595,72.29679144627505,72.40938406948428,1716800,2023-11-15
72.0434341430664,72.0434341430664,74.08895004453507,71.90268622404025,73.38521760814085,3168600,2023-11-16
72.36246490478516,72.36246490478516,72.3999981613064,71.62119919564812,72.3999981613064,1949600,2023-11-17
72.08096313476562,72.08096313476562,72.60641436539449,71.09573491860037,72.04342988132983,1395700,2023-11-20
71.96837615966797,71.96837615966797,72.33431649725625,71.32094710940883,72.11850920008233,1608900,2023-11-21
72.2498779296875,72.2498779296875,72.45630729774183,71.63058982552452,72.45630729774183,1626300,2023-11-22
72.40937805175781,72.40937805175781,72.58765923533932,71.82763045689083,72.16542261592058,646300,2023-11-24
72.68148040771484,72.68148040771484,72.93482807710312,71.97774801744796,72.39999174684974,1731400,2023-11-27
73.04742431640625,73.04742431640625,73.75115674172565,72.48443980789801,72.65333587632412,1653300,2023-11-28
72.240478515625,72.240478515625,73.85437271849165,72.14664895565902,73.18817353637559,1563900,2023-11-29
72.803466796875,72.803466796875,72.87853331222209,72.05282311961483,72.41876343351076,2940500,2023-11-30
74.09833526611328,74.09833526611328,74.10772036972638,72.58765572754945,72.83161831033411,1981200,2023-12-01
73.68548583984375,73.68548583984375,74.42675162590537,73.338315708784,73.58227116338342,1929200,2023-12-04
72.92545318603516,72.92545318603516,73.82622991266622,72.719023843919,73.82622991266622,1488000,2023-12-05
74.21092224121094,74.21092224121094,74.25784059697833,73.05680514018772,73.43213051011878,1925300,2023-12-06
73.8731460571289,73.8731460571289,74.60502667811843,73.610413255856,74.36106408487632,1680500,2023-12-07
