Price,Close,High,Low,Open,Volume,Date
72.41455841064453,72.41455841064453,72.55115668423602,70.88467303130882,71.04858957008325,1884300,2022-10-25
72.40547943115234,72.40547943115234,73.21595397233669,72.13228279915987,72.86080251935384,948000,2022-10-26
73.10665893554688,73.10665893554688,74.07194146129362,72.75150755540693,72.89721424863231,1290000,2022-10-27
74.97350311279297,74.97350311279297,75.09188461731166,73.39808213403042,73.39808213403042,913300,2022-10-28
74.23585510253906,74.23585510253906,74.97348304959465,73.84427706446769,74.97348304959465,1178400,2022-10-31
74.78225708007812,74.78225708007812,75.01902005376692,73.80786607206905,74.50906048252571,1125100,2022-11-01
73.91712951660156,73.91712951660156,76.10268116906303,73.90802805950027,74.54547744044949,1683700,2022-11-02
73.88982391357422,73.88982391357422,74.83689669021113,72.74240788353819,73.34343764373557,1937100,2022-11-03
73.78965759277344,73.78965759277344,75.00081865891876,72.86990302134109,74.0173191338829,1777400,2022-11-04
73.78053283691406,73.78053283691406,74.84599389344918,72.8881036842165,74.00819432757653,3203600,2022-11-07
74.97350311279297,74.97350311279297,75.50167957482242,73.98089514465632,74.2632001903226,2195400,2022-11-08
74.2813949584961,74.2813949584961,75.27400272487046,73.91713516397635,74.75492782799736,1972200,2022-11-09
77.67809295654297,77.67809295654297,77.76915615103755,75.09185515730316,76.2847989848379,2052700,2022-11-10
75.87503051757812,75.87503051757812,77.77828442276832,75.3832808044813,77.77828442276832,1479300,2022-11-11
75.11009216308594,75.11009216308594,76.30303631142202,75.08276694448062,75.9478848940139,1276200,2022-11-14
75.96607971191406,75.96607971191406,76.36676613328763,74.80045406538393,75.75663504450652,824000,2022-11-15
76.93138122558594,76.93138122558594,77.39580570794044,76.09358158082512,76.15732652630581,1194000,2022-11-16
76.12090301513672,76.12090301513672,76.53980632877071,75.68379678443434,76.23929145286391,1492800,2022-11-17
78.47946166992188,78.47946166992188,78.56141646366648,76.94046792018003,77.04063952209675,1689800,2022-11-18
79.00765228271484,79.00765228271484,79.59046519181432,78.33376921158028,78.67981915288665,1579000,2022-11-21
79.43565368652344,79.43565368652344,80.05489324481677,78.85283385429652,79.24441191244786,957800,2022-11-22
80.26432800292969,80.26432800292969,80.33718134140342,79.22619224654768,79.22619224654768,923200,2022-11-23
80.87447357177734,80.87447357177734,81.0110718689726,80.4828954919125,80.58306711334384,350000,2022-11-25
80.08222961425781,80.08222961425781,80.57397939943645,79.4994165979748,80.30078275844414,1056500,2022-11-28
79.44477081298828,79.44477081298828,79.82724748889719,79.08051095138308,79.68154076518351,1011000,2022-11-29
81.33889770507812,81.33889770507812,81.6211957323221,79.1169193165898,79.28994427402442,2240500,2022-11-30
80.77429962158203,80.77429962158203,82.76861663917299,80.70145321983236,82.1038489317612,1076100,2022-12-01
80.17328643798828,80.17328643798828,80.48290278853473,79.37192034156337,79.87277154644946,941900,2022-12-02
79.45386505126953,79.45386505126953,79.82723325344449,79.09871366014971,79.5722465324169,842600,2022-12-05
80.03148651123047,80.03148651123047,80.05899077146039,78.86708819831233,79.27050266829715,1175800,2022-12-06
79.40802001953125,79.40802001953125,80.38904480406795,79.08712536944518,79.95812613324719,1031200,2022-12-07
80.84748077392578,80.84748077392578,80.98500907328601,79.14214664981077,79.3163496286657,1136000,2022-12-08
81.2417221069336,81.2417221069336,81.7459901893294,80.48990868998506,80.50824253162689,1188500,2022-12-09
83.14875793457031,83.14875793457031,83.15792135729833,81.33339995239717,81.96602586959041,1005600,2022-12-12
83.30461883544922,83.30461883544922,84.7532370327985,82.38777293763003,84.38649727467501,1269400,2022-12-13
82.32359313964844,82.32359313964844,84.49652041284249,81.9018448704802,83.56133368970418,1485800,2022-12-14
80.85664367675781,80.85664367675781,82.3052549097585,80.55408284528494,81.85600236892192,1400600,2022-12-15
80.43489837646484,80.43489837646484,80.98500454818824,79.42636223416254,80.21485031179189,2888200,2022-12-16
80.04065704345703,80.04065704345703,80.73745495353845,79.52721853684264,80.17817834480223,836700,2022-12-19
79.948974609375,79.948974609375,80.30654401753887,79.45388388651763,80.05899865611019,725000,2022-12-20
81.23252868652344,81.23252868652344,81.2600329386878,79.89393478636255,80.04979687861236,918900,2022-12-21
81.01250457763672,81.01250457763672,81.0400088355399,79.54555253130818,80.71911416837101,876300,2022-12-22
82.08522033691406,82.08522033691406,82.19524437386846,80.81080497085631,80.81080497085631,792000,2022-12-23
82.7728500366211,82.7728500366211,82.8828740672051,81.7826547463032,82.30525665036329,1356700,2022-12-27
81.94770050048828,81.94770050048828,83.35964430977596,81.84684687161199,82.96540021370875,972900,2022-12-28
82.52531433105469,82.52531433105469,82.91038799051556,82.2777619821297,82.47946923088926,805300,2022-12-29
81.52593231201172,81.52593231201172,82.83702217353436,80.82913449377418,82.63531496484184,716500,2022-12-30
81.13169860839844,81.13169860839844,81.92018670882192,80.1231694319204,81.59012159725025,1084500,2023-01-03
81.56261444091797,81.56261444091797,82.55280974047226,80.93915891841854,81.54428059980597,1350000,2023-01-04
78.84874725341797,78.84874725341797,81.2417156075677,78.54618642818545,80.81079691617214,1362000,2023-01-05
80.97583770751953,80.97583770751953,81.20504920544559,79.3713572220371,79.5730644594088,1587100,2023-01-06
81.9751968383789,81.9751968383789,82.39694512101656,80.7374492538141,80.7374492538141,1479200,2023-01-09
81.70930480957031,81.70930480957031,81.95685011170194,80.8566378878167,81.94767969459225,1055500,2023-01-10
83.08457946777344,83.08457946777344,83.21293733647946,81.77348952743685,81.85600230232819,1427400,2023-01-11
82.28692626953125,82.28692626953125,83.35963438165926,82.14022755591733,83.35963438165926,1091600,2023-01-12
82.6536636352539,82.6536636352539,82.82785960883858,81.22337919937156,81.70931342773575,2667700,2023-01-13
81.81932067871094,81.81932067871094,83.13958092469845,81.45258094427234,82.8920356260651,2124500,2023-01-17
79.47219848632812,79.47219848632812,82.07603734039665,79.38967872251341,82.07603734039665,2359700,2023-01-18
78.88542175292969,78.88542175292969,79.44469830924182,78.61036518606242,79.44469830924182,937200,2023-01-19
79.47219848632812,79.47219848632812,79.52720699888546,77.88605208946394,78.83957261200386,970900,2023-01-20
78.83041381835938,78.83041381835938,79.7105850458489,78.57369108973488,79.07795913438054,1478100,2023-01-23
79.27967071533203,79.27967071533203,79.60973581817785,77.91357220326316,78.82124773859944,1118400,2023-01-24
79.66474914550781,79.66474914550781,79.68308998287267,78.39950417154905,78.68372419588516,1575100,2023-01-25
80.17816925048828,80.17816925048828,80.29736369144062,79.36217697848971,79.51804609396748,1138700,2023-01-26
79.93063354492188,79.93063354492188,80.51741441787314,79.70142204783217,79.97647864233173,1122100,2023-01-27
79.68309020996094,79.68309020996094,80.41656282210766,79.40803360854345,79.70142405239812,1821500,2023-01-30
79.64640045166016,79.64640045166016,80.04064444173201,78.53701782726691,79.92145000602603,2479200,2023-01-31
80.03148651123047,80.03148651123047,80.66411247643764,79.15131520897424,79.27050266829715,2930900,2023-02-01
79.51805114746094,79.51805114746094,80.9758328288513,79.31634392224178,80.20568559981021,2296500,2023-02-02
78.20694732666016,78.20694732666016,79.29798904122528,77.40928898502206,79.08711843037558,2301100,2023-02-03
78.75707244873047,78.75707244873047,79.08713756686092,77.95024349553167,78.07860837034224,1863300,2023-02-06
78.83958435058594,78.83958435058594,79.01378732625989,78.01442156447216,78.31698241854383,2005800,2023-02-07
77.67518615722656,77.67518615722656,78.48200803508537,77.28094213844778,78.48200803508537,1463800,2023-02-08
76.75835418701172,76.75835418701172,78.27115160323062,76.71250908546736,77.53767194840316,1109000,2023-02-09
78.39032745361328,78.39032745361328,78.50035148402145,76.75834280827861,77.03339239182999,1162000,2023-02-10
78.70205688476562,78.70205688476562,78.83958518306673,78.22530004496559,78.39033260393096,892600,2023-02-13
78.11527252197266,78.11527252197266,78.9129310205452,77.69352422231874,78.48201230275242,882500,2023-02-14
78.69288635253906,78.69288635253906,78.81207380297742,77.56516280231777,77.7485361818143,1093500,2023-02-15
78.70205688476562,78.70205688476562,79.3255124414148,77.64768958607672,78.17029152363708,1846600,2023-02-16
80.00396728515625,80.00396728515625,80.29735766435894,78.51867455576725,78.94959320537274,1283400,2023-02-17
78.88542175292969,78.88542175292969,79.76559297393423,78.70204837669182,79.53638149987121,1091400,2023-02-21
78.39032745361328,78.39032745361328,79.62806806704289,78.188620228688,79.03211681021253,1134700,2023-02-22
77.89522552490234,77.89522552490234,78.8212418270457,77.43680258255124,78.8212418270457,1279400,2023-02-23
77.35429382324219,77.35429382324219,77.62934340593355,76.4282774730621,77.11591192225953,1487500,2023-02-24
76.92337799072266,76.92337799072266,78.37199629663252,76.77667927848792,77.62018288387847,957200,2023-02-27
75.83232116699219,75.83232116699219,77.16175187720965,75.804816910053,76.53829640499912,1659800,2023-02-28
74.30119323730469,74.30119323730469,75.41974636446591,73.75108709139992,75.31889275496913,1841700,2023-03-01
75.5206069946289,75.5206069946289,75.67646913471191,73.98030544591612,74.4387284426166,1261100,2023-03-02
76.76752471923828,76.76752471923828,76.7950289822132,74.860483209866,75.83233780820862,1543100,2023-03-03
76.87753295898438,76.87753295898438,77.41847571707989,76.4924593315141,76.81335402107266,773100,2023-03-06
75.58477020263672,75.58477020263672,77.26259270516455,75.23636432087226,77.08839675926066,955600,2023-03-07
76.23573303222656,76.23573303222656,76.28157112726177,75.30054635778181,75.64895225393829,844700,2023-03-08
75.7864990234375,75.7864990234375,77.25345132714352,75.4564338807311,76.57498020325795,887600,2023-03-09
74.31037139892578,74.31037139892578,76.17156766726626,73.92529076118163,76.02486894908185,870900,2023-03-10
76.38243103027344,76.38243103027344,77.91356902631209,74.31036429631654,74.42955174721449,1995000,2023-03-13
77.33396911621094,77.33396911621094,78.09151100808035,76.61338134690565,76.94596140170474,1196700,2023-03-14
78.74744415283203,78.74744415283203,79.34793641164472,76.73348994603643,77.17693244357979,1441800,2023-03-15
79.49574279785156,79.49574279785156,79.70822020113593,78.2393307712256,78.36866668147135,1497900,2023-03-16
78.54420471191406,78.54420471191406,79.44956330194681,78.10076923587013,79.23707881047756,2192100,2023-03-17
79.42183685302734,79.42183685302734,79.7359363446541,78.84905848512837,78.84905848512837,1022200,2023-03-20
77.3616943359375,77.3616943359375,79.32022083051943,75.79118266126693,79.26479316265177,1568600,2023-03-21
75.57869720458984,75.57869720458984,77.37093362398582,75.56022366496724,76.97368556344793,1663800,2023-03-22
74.4700927734375,74.4700927734375,76.2715622256641,74.39618452712095,75.67107710710744,1334400,2023-03-23
77.63883972167969,77.63883972167969,77.6850270912822,74.53476373393619,74.61790522818785,1159500,2023-03-24
77.5926513671875,77.5926513671875,78.47029603756076,77.38017394419927,78.0822812225629,941100,2023-03-27
78.12847900390625,78.12847900390625,78.72897126771602,77.37093697752022,77.37093697752022,871500,2023-03-28
79.45879364013672,79.45879364013672,79.56041572572126,78.67353783648444,78.67353783648444,1278400,2023-03-29
79.86526489257812,79.86526489257812,80.24403935454713,79.25553950401184,79.62507367346797,1515800,2023-03-30
79.80985260009766,79.80985260009766,80.35491719085101,79.23707417474792,80.13319241752113,1251700,2023-03-31
79.59735870361328,79.59735870361328,80.31794644717412,78.8952444965354,79.36640073204747,1370700,2023-04-03
79.82833862304688,79.82833862304688,80.05929665811189,79.43109052080385,79.80061773828398,1038100,2023-04-04
82.4704818725586,82.4704818725586,82.5074359993978,80.19785593403986,80.35491273517624,1591200,2023-04-05
83.20954895019531,83.20954895019531,83.36659870048094,82.07323247540408,83.00630478004737,1543800,2023-04-06
83.15412902832031,83.15412902832031,83.20955669869342,82.1286748367407,82.53515616660934,1592300,2023-04-10
83.30192565917969,83.30192565917969,83.46821569294778,82.75686818911001,83.31116595224415,1459200,2023-04-11
83.11715698242188,83.11715698242188,83.59754646809121,82.72914927688764,83.51440498045302,1629900,2023-04-12
83.23725891113281,83.23725891113281,83.51441132085752,81.63903355345224,82.64600701544677,940600,2023-04-13
82.6460189819336,82.6460189819336,82.90469084271506,82.19334322556605,82.44277479181115,1416200,2023-04-14
82.9046859741211,82.9046859741211,83.50517821468807,81.99009422055923,82.95088039581054,1225700,2023-04-17
81.56513214111328,81.56513214111328,82.91392608171877,81.51893771952768,82.51667802023174,1191300,2023-04-18
82.48896789550781,82.48896789550781,82.61830382382779,81.79609383024535,81.83304795951955,790800,2023-04-19
82.68297576904297,82.68297576904297,82.71992990009646,81.98086137558639,82.63678134315616,704400,2023-04-20
83.1079330444336,83.1079330444336,83.59756291895233,82.44277281932156,83.36660489902619,777100,2023-04-21
83.81004333496094,83.81004333496094,83.93013896211906,82.50743678256076,83.22802464206764,1004300,2023-04-24
83.84700012207031,83.84700012207031,84.23500789745543,83.65299623437775,83.84700012207031,550800,2023-04-25
82.21182250976562,82.21182250976562,83.88396352368547,82.00857830544432,83.17260880856087,755400,2023-04-26
82.8862075805664,82.8862075805664,83.0986849920251,81.74989112737329,82.1101850409587,847300,2023-04-27
82.1933364868164,82.1933364868164,83.26497797194787,81.74066076756219,82.80306195891488,873200,2023-04-28
82.80305480957031,82.80305480957031,83.65298555685874,81.59283721536521,81.95313111056029,1157200,2023-05-01
82.32267761230469,82.32267761230469,83.0155516756683,81.58360912540505,82.80306719499383,1315800,2023-05-02
81.897705078125,81.897705078125,83.15411711394576,81.80532329131317,82.69220113160809,789500,2023-05-03
82.91393280029297,82.91393280029297,83.3943224016254,81.5004707839013,82.11943661294032,1682800,2023-05-04
83.5790786743164,83.5790786743164,83.75460900242886,82.53514404705197,83.02478090714051,1325900,2023-05-05
82.35038757324219,82.35038757324219,83.81004388965108,82.10095602340783,83.08945602537506,1253600,2023-05-08
82.07322692871094,82.07322692871094,82.36885991860395,81.71293303262685,82.1656157621917,989200,2023-05-09
82.96012115478516,82.96012115478516,83.14488474602018,82.11019030957809,82.52591896227571,621500,2023-05-10
82.07322692871094,82.07322692871094,83.08944771077213,81.77760098709633,83.08944771077213,801500,2023-05-11
81.03853607177734,81.03853607177734,83.06173020510454,80.53966599582222,82.62752808075778,2839900,2023-05-12
78.58114624023438,78.58114624023438,81.42655044024714,77.94370696461782,81.26026040133006,2271100,2023-05-15
77.15845489501953,77.15845489501953,78.90450407116259,77.11226751838612,78.75668755006448,1781000,2023-05-16
76.98291778564453,76.98291778564453,77.29701726424912,76.36395207313896,77.13072723196481,1284300,2023-05-17
77.01062774658203,77.01062774658203,77.46330340405665,76.09603613911509,76.4008953094187,1256600,2023-05-18
77.71275329589844,77.71275329589844,78.58115061568168,77.15844843645836,77.4540744056295,1973300,2023-05-19
77.2508316040039,77.2508316040039,78.37790068298689,77.17692335507037,77.86979733019555,959400,2023-05-22
76.41014099121094,76.41014099121094,77.63883919643841,76.30851891118289,77.11225525823785,1436400,2023-05-23
75.87432861328125,75.87432861328125,76.92749665421316,75.80966064754963,76.31777112706925,1345900,2023-05-24
74.78421020507812,74.78421020507812,75.60642026001383,74.47935095030645,75.60642026001383,1169500,2023-05-25
74.61790466308594,74.61790466308594,74.67333937377914,73.90655715174296,74.67333937377914,1061200,2023-05-26
74.03589630126953,74.03589630126953,74.91353388652344,73.86960625847334,74.38694992571533,1268800,2023-05-30
74.89505004882812,74.89505004882812,75.41239364493002,73.8049281511292,74.20217614050112,1521600,2023-05-31
74.2391357421875,74.2391357421875,75.02439148660818,73.84188772348833,74.96896382529894,1592800,2023-06-01
74.9874496459961,74.9874496459961,75.61565575408912,73.72180418359837,73.72180418359837,2018800,2023-06-02
75.69880676269531,75.69880676269531,76.18843666241551,74.93202440548681,74.93202440548681,1264900,2023-06-05
75.3385009765625,75.3385009765625,76.52100478619268,75.16297064447473,76.05908879503848,1232600,2023-06-06
77.2231216430664,77.2231216430664,77.29702990244988,74.8950678587235,75.27384240185411,1481300,2023-06-07
77.40789031982422,77.40789031982422,77.51875270607559,76.16071842968368,77.09378374958503,972100,2023-06-08
77.01062774658203,77.01062774658203,77.5187381108848,76.93671950299652,77.5002575258494,1093600,2023-06-09
77.16768646240234,77.16768646240234,78.0453310985362,76.76119812363387,77.73122455086633,1369600,2023-06-12
76.82327270507812,76.82327270507812,77.24216068396649,76.26476250173617,76.51608960759516,2060700,2023-06-13
77.1118392944336,77.1118392944336,78.09854805011749,76.86051217383292,77.04667988525246,1344400,2023-06-14
78.16370391845703,78.16370391845703,78.32194717617946,76.95359254351953,77.12114631694408,1301900,2023-06-15
78.26609802246094,78.26609802246094,79.10386688676638,78.15439313993934,78.32194691280043,2814200,2023-06-16
77.14906311035156,77.14906311035156,78.08922625142141,77.00013038310277,77.98683189438202,1142200,2023-06-20
77.44692993164062,77.44692993164062,77.64241521830672,75.71554360680314,76.7394871013726,1248300,2023-06-21
76.5998764038086,76.5998764038086,77.69828297237464,76.33923876073243,77.69828297237464,785900,2023-06-22
75.24083709716797,75.24083709716797,77.18631613255863,74.98019943710067,76.82328409148722,1845000,2023-06-23
76.31130981445312,76.31130981445312,76.47886358967267,75.16635783347913,75.48284435231453,743800,2023-06-26
76.87911224365234,76.87911224365234,77.08390095039813,76.1437449448349,76.3206021082449,1069700,2023-06-27
75.25944519042969,75.25944519042969,76.86051309444966,75.07327747678028,76.86051309444966,898800,2023-06-28
75.3897705078125,75.3897705078125,75.84589351869766,74.41237927415212,74.66370641942373,822400,2023-06-29
76.02274322509766,76.02274322509766,76.30200189390955,75.40838409629161,75.41768751056718,1117800,2023-06-30
77.12113952636719,77.12113952636719,77.12113952636719,75.6783222006596,75.8272549295663,543300,2023-07-03
77.94960021972656,77.94960021972656,78.62912579034581,76.66502609801177,76.76742045936318,1492300,2023-07-05
77.52141571044922,77.52141571044922,77.97753156841382,76.63710844066274,77.33524800160245,1131600,2023-07-06
76.57194519042969,76.57194519042969,77.39109301083525,76.50678578541837,77.03737154103699,1422200,2023-07-07
76.42301177978516,76.42301177978516,76.95359758004868,75.77141767484508,76.33923843851134,1317300,2023-07-10
77.65172576904297,77.65172576904297,77.70758175687156,76.40438663639671,76.55331936630814,990500,2023-07-11
78.72220611572266,78.72220611572266,79.02007867128401,77.82858844903859,78.07061211975778,1027000,2023-07-12
79.35519409179688,79.35519409179688,79.40173956836489,78.53604625783522,78.5732812187211,1091900,2023-07-13
79.55998229980469,79.55998229980469,79.89508984371977,78.41503034112105,79.06663149955264,1371900,2023-07-14
78.5918960571289,78.5918960571289,79.54136271425008,78.37779680501973,79.383119455037,1875700,2023-07-17
78.48018646240234,78.48018646240234,79.29934135851003,77.62380370905547,78.65705074257873,1843900,2023-07-18
79.2993392944336,79.2993392944336,79.71822014497307,78.79667801268096,78.92699681515289,1323000,2023-07-19
80.91903686523438,80.91903686523438,80.93765079703917,78.71291309958244,79.51344710221512,1629900,2023-07-20
82.18498992919922,82.18498992919922,82.52009748644747,80.83524918421516,81.17035674146342,1363800,2023-07-21
81.24481964111328,81.24481964111328,82.28737718483764,81.08657639216221,82.22221778222001,1704300,2023-07-24
81.93363952636719,81.93363952636719,82.13842822666157,80.9934835504214,81.11449182703106,1527800,2023-07-25
82.00811767578125,82.00811767578125,82.58524887988612,81.51476690377906,81.87779887192566,1084200,2023-07-26
80.63046264648438,80.63046264648438,82.07328005634662,80.39774947374765,81.58923978186489,1367900,2023-07-27
79.89508056640625,79.89508056640625,81.45891322247223,79.60651143041719,81.2634350281942,1090800,2023-07-28
79.74615478515625,79.74615478515625,80.41636991319282,79.27142498766618,80.22089168448932,1285400,2023-07-31
78.78736877441406,78.78736877441406,79.95093460237013,78.6198150111147,79.56928870375849,1194300,2023-08-01
78.55465698242188,78.55465698242188,79.24348597610084,78.33125432806374,78.73152126395334,1205700,2023-08-02
77.18630981445312,77.18630981445312,79.81131433601477,76.4416318611943,78.42434570027667,1705900,2023-08-03
75.77140808105469,75.77140808105469,77.71688673507994,75.50145995694666,77.27938484779597,1392500,2023-08-04
75.59455108642578,75.59455108642578,76.27407671973576,75.53870219393339,76.02274249983421,1228600,2023-08-07
75.7248764038086,75.7248764038086,75.78073240293864,74.67301526113211,75.63179254104985,1212100,2023-08-08
75.40839385986328,75.40839385986328,76.26477680573107,75.14775618954212,75.44562882731543,958400,2023-08-09
74.90572357177734,74.90572357177734,76.01344064116374,74.72885927280828,75.60386314959034,825300,2023-08-10
75.31529998779297,75.31529998779297,75.48284666630609,74.60784990386266,74.98019242708087,1034800,2023-08-11
74.44029235839844,74.44029235839844,75.35252403720831,74.2075791808878,75.35252403720831,1127600,2023-08-14
73.31394958496094,73.31394958496094,74.05862737155994,73.27671463035477,73.97485405007714,1522900,2023-08-15
74.03070831298828,74.03070831298828,74.32858086965106,73.46288764218706,73.80730567095169,1177600,2023-08-16
73.71422576904297,73.71422576904297,74.88709502881325,73.69560473847005,73.90039346371823,1143100,2023-08-17
74.9988021850586,74.9988021850586,75.16635595609326,73.80731185851998,73.84454681895463,1665100,2023-08-18
74.53338623046875,74.53338623046875,75.0453581305667,73.88179208656547,74.79402388803005,1373200,2023-08-21
74.7474594116211,74.7474594116211,74.9057026339171,74.25410161565657,74.36580647354607,1126500,2023-08-22
74.7660903930664,74.7660903930664,75.0174175033506,74.1610347030248,74.98018964406918,1063100,2023-08-23
74.44960021972656,74.44960021972656,75.65970443853354,74.30066038254535,74.45890363316865,1449400,2023-08-24
74.88709259033203,74.88709259033203,75.37113994367381,74.5799166143044,74.75677378793435,1054400,2023-08-25
74.7660903930664,74.7660903930664,75.47354045073855,74.61715765041276,75.03603853483398,1099000,2023-08-28
74.97088623046875,74.97088623046875,75.37115322316734,74.74748354440356,75.00812119512017,1328000,2023-08-29
74.84056091308594,74.84056091308594,75.39907113072275,74.44029395510839,74.94295528153434,735200,2023-08-30
73.7886962890625,73.7886962890625,75.07327766269097,73.77939287464713,75.02673218324183,1071100,2023-08-31
73.025390625,73.025390625,74.38444180081605,72.38310709872246,74.38444180081605,911300,2023-09-01
71.93628692626953,71.93628692626953,72.9509199410206,71.3498523519877,72.90437447084388,1123600,2023-09-05
72.29932403564453,72.29932403564453,72.33655899407911,71.72219993451408,72.12246686038303,1205900,2023-09-06
73.25811004638672,73.25811004638672,73.75146797928143,72.69028928940642,72.69028928940642,1002000,2023-09-07
73.91902160644531,73.91902160644531,74.0586438399644,73.23018544581706,73.33257981829307,1393600,2023-09-08
73.7886962890625,73.7886962890625,74.30066815563082,73.60252857495206,73.76077184213024,980300,2023-09-11
73.88251495361328,73.88251495361328,74.04203306739042,73.31014537730232,73.92943330920703,1559100,2023-09-12
75.15863037109375,75.15863037109375,75.65593353100797,73.99512796311168,74.0608093774638,1420300,2023-09-13
76.04064178466797,76.04064178466797,76.08755298851608,75.30876114425662,75.39320560642545,1094900,2023-09-14
75.78728485107422,75.78728485107422,76.61300211609743,75.63715899481119,75.8342032079455,1577600,2023-09-15
75.70284271240234,75.70284271240234,76.23767906689139,75.2336877642984,75.81544247709239,1310400,2023-09-18
75.2712173461914,75.2712173461914,76.07816439025258,75.2618322432411,75.77790552446722,1219800,2023-09-19
75.47765350341797,75.47765350341797,76.42534138399513,75.19615765926956,75.73099403616219,1016700,2023-09-20
75.1773910522461,75.1773910522461,75.93741977324316,74.74576936138749,75.49641297902735,1166900,2023-09-21
75.26184844970703,75.26184844970703,75.6090257462671,74.67071569379539,74.81146363341367,1934500,2023-09-22
74.64257049560547,74.64257049560547,75.24308838028608,73.76994182587616,74.61441517957599,1128200,2023-09-25
72.10911560058594,72.10911560058594,74.75514927690635,71.79009366539375,74.55810505362825,1680300,2023-09-26
71.41476440429688,71.41476440429688,72.27800776207813,71.09573532762526,72.0152821452522,1669600,2023-09-27
69.84779357910156,69.84779357910156,71.9777539733796,69.74457891395619,71.89330951575337,1945200,2023-09-28
70.21372985839844,70.21372985839844,70.9268402110792,69.8571675233218,70.46707037550466,1826300,2023-09-29
