Price,Close,High,Low,Open,Volume,Date
75.19739532470703,75.19739532470703,75.7387606205526,75.00214549454428,75.58788821398836,515200,2021-10-25
75.73875427246094,75.73875427246094,76.15587764356643,75.04650985702784,75.25951334719466,585700,2021-10-26
74.95775604248047,74.95775604248047,76.04937684001621,74.81576049763078,75.97837568206981,649800,2021-10-27
75.26836395263672,75.26836395263672,75.3837425060719,74.62936718944516,74.67374459784975,528100,2021-10-28
74.8069076538086,74.8069076538086,75.69440209966555,74.37203727123136,75.17965369601765,814200,2021-10-29
74.79801177978516,74.79801177978516,75.0642627542081,74.13239111477134,74.940014105089,911000,2021-11-01
74.84237670898438,74.84237670898438,75.3127474837284,74.1412555796526,75.06425022696118,919800,2021-11-02
74.71813201904297,74.71813201904297,75.48137750279773,74.07913517022105,74.85125072001189,966000,2021-11-03
74.87788391113281,74.87788391113281,75.44587962573806,73.72413880712921,74.57613237903708,1364900,2021-11-04
75.8807373046875,75.8807373046875,76.20023568765374,75.01986703786412,75.19736990120197,730000,2021-11-05
73.6442642211914,73.6442642211914,75.93399387881652,72.90764248489984,75.93399387881652,1432500,2021-11-08
73.69752502441406,73.69752502441406,74.4962712219598,73.61764701913752,73.77739625864668,1433700,2021-11-09
74.92225646972656,74.92225646972656,74.99325762862652,74.01701539240334,74.06138603843341,1058100,2021-11-10
74.63825225830078,74.63825225830078,74.85124894584526,73.98150852193044,74.65600593203767,657000,2021-11-11
75.0376205444336,75.0376205444336,75.17961606374921,74.27437516136675,74.8068702081236,751200,2021-11-12
76.13813781738281,76.13813781738281,76.17363840237803,75.17076549663452,75.46364024456197,794500,2021-11-15
75.56126403808594,75.56126403808594,76.50200582783003,75.51688661474006,76.23576160088722,691100,2021-11-16
75.87187957763672,75.87187957763672,76.09375313440806,74.94888476894269,75.33050755743115,578000,2021-11-17
74.92225646972656,74.92225646972656,76.06712476557634,74.78026092296984,75.78312690101973,870100,2021-11-18
75.77423858642578,75.77423858642578,75.88961714492345,75.05537058181422,75.29499099300402,993600,2021-11-19
76.57299041748047,76.57299041748047,76.99899056781489,75.48137645838302,75.64999573429144,896600,2021-11-22
76.23573303222656,76.23573303222656,76.84809926444717,75.95173523395337,76.84809926444717,731400,2021-11-23
76.11149597167969,76.11149597167969,76.53748934823045,75.80087439064421,76.32449265995507,635700,2021-11-24
75.00214385986328,75.00214385986328,76.20913662815904,74.88676526943952,75.5346390762187,644800,2021-11-26
75.51689147949219,75.51689147949219,75.77426565518104,74.64715080265567,75.33051847731294,1068000,2021-11-29
72.41064453125,72.41064453125,75.37487851658398,72.2775258254321,75.09975749650296,3378200,2021-11-30
72.96976470947266,72.96976470947266,74.76249978086749,72.63251262390231,72.7656380907831,1372500,2021-12-01
73.86615753173828,73.86615753173828,74.50514777434785,73.03191067824048,73.03191067824048,1263500,2021-12-02
75.463623046875,75.463623046875,75.4724998838619,73.56438619424209,74.27438419025405,1273500,2021-12-03
76.27124786376953,76.27124786376953,77.55811164663352,76.11149864918256,76.23574728596766,1244600,2021-12-06
77.28949737548828,77.28949737548828,77.67357813276543,75.97647695375817,76.27123803101487,1202500,2021-12-07
77.52174377441406,77.52174377441406,78.15592244161016,77.12872895516074,77.4860145349678,1052600,2021-12-08
77.44134521484375,77.44134521484375,77.92367968759638,77.02154201721478,77.53959891195937,1164100,2021-12-09
77.92367553710938,77.92367553710938,78.40600998417118,77.45027510239724,77.75397019039382,756500,2021-12-10
78.56680297851562,78.56680297851562,79.00447426118245,77.8700998060014,77.9683535164489,940400,2021-12-13
77.87902069091797,77.87902069091797,78.906207248447,77.80756221997451,78.73650189827487,1521300,2021-12-14
78.98661804199219,78.98661804199219,79.00447925654106,78.11126860665522,78.28098081082359,1282900,2021-12-15
79.19206237792969,79.19206237792969,79.85303637484614,78.68292574685712,78.84370394228617,1442800,2021-12-16
77.18231201171875,77.18231201171875,79.22775777985204,76.88755095154684,78.95979875532207,2589200,2021-12-17
77.17340087890625,77.17340087890625,77.36097429608213,75.80678968615588,76.66427108524128,1503300,2021-12-20
77.87008666992188,77.87008666992188,78.37921634969265,77.02153947518886,77.54853036536613,2172300,2021-12-21
77.76290893554688,77.76290893554688,78.07553808231722,77.26271320416352,77.68252325642702,1054800,2021-12-22
77.72718048095703,77.72718048095703,78.42389044698173,77.56640230643684,77.76290972136772,922200,2021-12-23
78.20059204101562,78.20059204101562,78.21845325486049,77.56640650769604,77.887962874153,909300,2021-12-27
78.97766876220703,78.97766876220703,78.99553678795874,78.10232631071689,78.10232631071689,780500,2021-12-28
79.41535186767578,79.41535186767578,79.5761232217643,78.64719026308245,78.64719026308245,1112800,2021-12-29
79.54932403564453,79.54932403564453,79.8976755814711,79.1384480281223,79.54039683729889,921200,2021-12-30
79.50465393066406,79.50465393066406,79.90659585607929,78.99552431163288,79.45105667652906,726100,2021-12-31
79.12059020996094,79.12059020996094,79.71903962823541,78.05766750089471,79.71903962823541,1134800,2022-01-03
78.70079040527344,78.70079040527344,79.89768939746088,78.60253668923937,79.10273246929903,996900,2022-01-04
78.89730072021484,78.89730072021484,79.57613592805546,78.41496613696599,78.70079328096642,1135800,2022-01-05
78.51319885253906,78.51319885253906,79.36174604266266,78.30775745337866,78.78115789511001,865500,2022-01-06
78.81690216064453,78.81690216064453,79.2367122368498,77.95048678033257,78.27204314446188,822800,2022-01-07
78.16484832763672,78.16484832763672,79.04912476435493,77.6110553957858,78.87048540035396,1321100,2022-01-10
77.68252563476562,77.68252563476562,78.58467023333571,77.12873261902494,78.1559261542694,1591700,2022-01-11
78.34349822998047,78.34349822998047,78.5757348861449,77.14659933793271,77.56640258127017,1057100,2022-01-12
79.37069702148438,79.37069702148438,79.94235127875211,78.1202007782151,78.41496192124085,1739500,2022-01-13
78.68290710449219,78.68290710449219,79.49573190398308,78.45067728862772,79.12951233990782,1952300,2022-01-14
78.26310729980469,78.26310729980469,78.58466362841412,77.21804582449633,78.3166977496878,1202700,2022-01-18
78.28096771240234,78.28096771240234,78.89728513838787,77.91475495084732,78.45960708662597,929900,2022-01-19
78.49533081054688,78.49533081054688,79.54931939960224,78.30775743639144,78.47746960024128,956200,2022-01-20
78.3524169921875,78.3524169921875,79.45999597462556,78.12018038122879,79.12950567497873,1157900,2022-01-21
77.17340087890625,77.17340087890625,78.71865147430326,75.28872587796167,78.12020197931497,1937900,2022-01-24
76.79825592041016,76.79825592041016,77.67359855527857,76.2087336108952,76.49456075090521,1211000,2022-01-25
76.44095611572266,76.44095611572266,77.68251816376694,75.7263849908869,76.89648856351654,1481500,2022-01-26
77.1019287109375,77.1019287109375,77.87902428534017,76.61066021884584,77.07513348676072,1865300,2022-01-27
78.2898941040039,78.2898941040039,78.2898941040039,76.29803188350688,76.95901249602964,2766500,2022-01-28
79.26349639892578,79.26349639892578,79.34388888606273,77.53067269487421,77.79863175113529,2207800,2022-01-31
78.2363052368164,78.2363052368164,79.59398902712928,77.67358506924583,79.1563177856855,2278300,2022-02-01
79.10272979736328,79.10272979736328,79.30817123703774,78.12019948486703,78.20059198375048,1292700,2022-02-02
78.61146545410156,78.61146545410156,79.66545421645348,78.50427773067976,79.29923460575428,917200,2022-02-03
77.60213470458984,77.60213470458984,78.54000856323036,77.06620970593359,77.96835432270953,807100,2022-02-04
78.0308609008789,78.0308609008789,78.27202470984896,77.17337973670661,77.41454354567666,1277200,2022-02-07
78.05767822265625,78.05767822265625,78.51321756263548,77.85224358919456,78.33457134369438,855300,2022-02-08
78.34349822998047,78.34349822998047,78.81689874145177,78.03087589359903,78.53107163180933,975800,2022-02-09
76.42311096191406,76.42311096191406,78.08448353192587,76.25340555033296,77.68254141306964,1110000,2022-02-10
76.56600952148438,76.56600952148438,77.09300047553565,76.17299469835753,76.62853398746768,1349800,2022-02-11
76.03901672363281,76.03901672363281,77.22698846963176,75.1547401284458,77.00368581728563,1324600,2022-02-14
75.36909484863281,75.36909484863281,76.86076146998653,74.99394809748487,76.49454191673149,958400,2022-02-15
75.44949340820312,75.44949340820312,75.81570617629441,74.61880735539188,75.39590295791061,803300,2022-02-16
75.48522186279297,75.48522186279297,75.95862234120902,74.62774059373938,75.34230491062301,1055200,2022-02-17
75.62813568115234,75.62813568115234,76.30697760768831,74.58308097250408,74.61881021228552,1379500,2022-02-18
75.85143280029297,75.85143280029297,76.6463895872905,75.01181957780936,76.18192313323499,970400,2022-02-22
74.81531524658203,74.81531524658203,76.11046777789264,74.7170615439689,75.84250871002948,876000,2022-02-23
74.35979461669922,74.35979461669922,74.74387551012852,73.03783971395319,74.39552386430394,1259700,2022-02-24
76.84291076660156,76.84291076660156,76.8697059956301,75.0207602314399,75.11901394764884,1334000,2022-02-25
76.77144622802734,76.77144622802734,76.97688765881327,75.94076012033794,76.20872601881422,1519200,2022-02-28
75.73531341552734,75.73531341552734,77.15551473265735,75.03861036828206,76.72677754111632,1213800,2022-03-01
76.80717468261719,76.80717468261719,77.03941133794244,75.68173427571074,75.78891518227945,1297000,2022-03-02
77.97728729248047,77.97728729248047,78.28990963628829,76.94115973625341,76.94115973625341,908700,2022-03-03
79.960205078125,79.960205078125,80.03166355732115,77.54853932982788,77.73611272672603,1158200,2022-03-04
80.0048599243164,80.0048599243164,80.25495776056682,78.9419373055972,80.01379393694104,1787800,2022-03-07
78.8989486694336,78.8989486694336,80.58033044395525,78.88096902140103,80.44545907426115,1616500,2022-03-08
77.99080657958984,77.99080657958984,79.6452151229656,77.88291499317589,79.6452151229656,1930900,2022-03-09
78.71910858154297,78.71910858154297,78.86296631578486,77.53225311972143,77.70308375039359,983000,2022-03-10
78.6651382446289,78.6651382446289,79.60023731643238,78.4583415119246,78.55724668316226,933100,2022-03-11
78.56625366210938,78.56625366210938,79.66319722341277,78.17962612590968,79.2585900422036,791700,2022-03-14
79.53732299804688,79.53732299804688,79.57328914965714,78.71012209053681,79.34850584697449,1262100,2022-03-15
79.06078338623047,79.06078338623047,79.7081603946493,78.10770437930387,79.45640419356242,1189400,2022-03-16
79.67218017578125,79.67218017578125,80.14871959510444,79.0158100304035,79.27655943830202,1319700,2022-03-17
78.98885345458984,78.98885345458984,80.04083769493316,78.80902955122664,79.63623048244487,2223300,2022-03-18
80.43644714355469,80.43644714355469,80.59829137763995,79.1866526702789,79.1866526702789,1362200,2022-03-21
79.64521789550781,79.64521789550781,80.76913435872109,79.48337365041144,80.76913435872109,1149500,2022-03-22
80.13972473144531,80.13972473144531,80.55332510328805,79.34849013224712,79.82502954198243,1530000,2022-03-23
80.51738739013672,80.51738739013672,80.93997426643647,79.87899672925644,80.05882749987148,893100,2022-03-24
81.62329864501953,81.62329864501953,81.98295324343668,80.52635520677563,80.91298269960191,1675500,2022-03-25
82.54043579101562,82.54043579101562,82.72025969859737,80.90401353658923,81.63230928009038,1838000,2022-03-28
83.07991027832031,83.07991027832031,83.1338560759672,82.19875671098306,82.73823526697798,1533700,2022-03-29
84.3566665649414,84.3566665649414,84.40162596355667,82.87309558857217,83.23275019797094,1752900,2022-03-30
84.30272674560547,84.30272674560547,85.1748870057239,84.2218011943343,84.2218011943343,1512800,2022-03-31
85.22882080078125,85.22882080078125,85.2827665874727,83.71827703485509,84.26674873235356,1246300,2022-04-01
84.86917877197266,84.86917877197266,85.2558063067533,83.80820136442404,84.71632778050724,1019400,2022-04-04
85.36369323730469,85.36369323730469,86.15492784504345,84.92311310746041,85.02201829090784,1409200,2022-04-05
87.33279418945312,87.33279418945312,87.66547590087615,85.48957547872395,85.61545356199946,1735800,2022-04-06
87.03608703613281,87.03608703613281,87.32380935444064,86.25383876768285,87.21591091263477,1314100,2022-04-07
87.27886962890625,87.27886962890625,87.68347687215866,86.6854452148132,87.43172064437114,1352300,2022-04-08
86.74838256835938,86.74838256835938,87.76440071336343,86.52359924655686,87.39575277288286,1097100,2022-04-11
86.99113464355469,86.99113464355469,87.41372833319625,86.1369608716115,86.54156805624949,847600,2022-04-12
86.54157257080078,86.54157257080078,87.2428953860076,86.12797211208502,86.9911391815582,1132300,2022-04-13
86.54157257080078,86.54157257080078,87.15298343582454,86.46065387358865,86.85626782636255,795300,2022-04-14
86.38871002197266,86.38871002197266,87.2159108288327,85.97510961854265,86.82029006909913,758600,2022-04-18
86.87423706054688,86.87423706054688,87.05406092516162,86.50558922029371,86.80230477076469,1111300,2022-04-19
88.57361602783203,88.57361602783203,88.6815076246699,87.39574683689567,87.68346919486686,1253300,2022-04-20
87.9442138671875,87.9442138671875,89.19400843471391,87.80934937848028,88.55562470207998,1182900,2022-04-21
87.10802459716797,87.10802459716797,88.10606302832579,86.92820069563267,87.83632717602283,1111100,2022-04-22
86.24484252929688,86.24484252929688,87.6295082819035,85.27377716619495,87.32380633046823,1397900,2022-04-25
85.34571075439453,85.34571075439453,86.94616654760532,85.32773111103036,86.0919928610664,884300,2022-04-26
84.81523132324219,84.81523132324219,86.03805295080144,84.31171209670269,85.36370309118458,1038400,2022-04-27
85.82225799560547,85.82225799560547,85.99309549238406,84.52751090058129,85.09396232591426,1155400,2022-04-28
83.52947235107422,83.52947235107422,85.41765062448934,83.42157390179503,85.36370482977057,1537500,2022-04-29
82.72024536132812,82.72024536132812,84.53649120854021,81.7401935731405,83.99701271945631,1254500,2022-05-02
83.09788513183594,83.09788513183594,84.35667292978866,82.6303389062292,83.2777158800244,1174000,2022-05-03
84.39263916015625,84.39263916015625,84.5634766561383,83.15183786575625,83.34964139919033,1136300,2022-05-04
83.84417724609375,83.84417724609375,84.49155429666787,83.21478670239249,84.0150147621737,1272300,2022-05-05
83.3046875,83.3046875,83.97903736072341,82.46849339830932,83.26872135091376,1800600,2022-05-06
83.33165740966797,83.33165740966797,83.96104784651148,81.97396448465838,82.89108410387752,1699100,2022-05-09
83.52046966552734,83.52046966552734,84.45556887414142,81.70422389676598,83.33165254549577,2522800,2022-05-10
83.99701690673828,83.99701690673828,85.29177083295654,83.32266704680652,83.41257898949578,1635800,2022-05-11
83.26872253417969,83.26872253417969,84.30272704061731,81.98296184040247,84.10491664775287,1439100,2022-05-12
83.7182846069336,83.7182846069336,83.88912209336243,82.36059168706086,83.70029810318253,1413500,2022-05-13
83.60140228271484,83.60140228271484,84.05096885221573,82.828147234386,83.95206365813821,1196600,2022-05-16
84.06895446777344,84.06895446777344,84.4465887666142,82.76521406755758,84.02399506369346,1389200,2022-05-17
83.43956756591797,83.43956756591797,84.42861275972732,82.99000094510988,84.41062625338334,1414800,2022-05-18
83.15182495117188,83.15182495117188,83.43954724401992,82.1627731384062,83.18778423541738,1392400,2022-05-19
83.29569244384766,83.29569244384766,83.592408022502,82.54042390891809,83.48450957758004,2045300,2022-05-20
83.8261947631836,83.8261947631836,84.41062587977358,83.04394637689663,84.17685617707447,1176300,2022-05-23
85.87621307373047,85.87621307373047,86.14594891537841,83.58342069059275,84.02399403384035,1415500,2022-05-24
85.85821533203125,85.85821533203125,86.05602570592387,85.36369625714063,86.05602570592387,1278700,2022-05-25
86.19990539550781,86.19990539550781,86.9371943711328,86.17292563628848,86.6045126058495,1164800,2022-05-26
86.8113021850586,86.8113021850586,86.97314641490954,85.6693993244878,85.97510814080226,1116300,2022-05-27
85.5885009765625,85.5885009765625,86.34376965543574,85.01305621365641,85.86723010426438,1581300,2022-05-31
84.85120391845703,84.85120391845703,85.70537772826047,84.59045446308158,85.70537772826047,1312100,2022-06-01
84.617431640625,84.617431640625,85.34572738601723,83.50250831906996,85.19287637819161,2610500,2022-06-02
83.89812469482422,83.89812469482422,85.04901420296333,83.84417889283101,84.62642732094551,1615100,2022-06-03
83.75426483154297,83.75426483154297,84.5454996335448,83.51149500898897,84.18584495632855,1713800,2022-06-06
84.80390167236328,84.80390167236328,85.14774769556955,83.2022876483946,83.36516353382247,2733600,2022-06-07
83.55518341064453,83.55518341064453,84.55053986913686,83.29277878457093,84.55053986913686,2412400,2022-06-08
81.38351440429688,81.38351440429688,83.88998600293523,81.32921784049415,83.60042964240407,1094200,2022-06-09
80.75010681152344,80.75010681152344,81.42875519294871,80.2162400651817,80.56008609315256,970700,2022-06-10
77.43830871582031,77.43830871582031,80.08051150640689,77.03111553212119,79.83620111904226,1563200,2022-06-13
75.37520599365234,75.37520599365234,77.79119224351936,74.72370253221239,77.4201945321454,1544000,2022-06-14
75.33901977539062,75.33901977539062,76.54248430684812,74.49749551902421,75.87288651364774,1263900,2022-06-15
74.1988754272461,74.1988754272461,74.58796736721457,73.4749811982364,74.34365703447483,1332500,2022-06-16
73.64693450927734,73.64693450927734,74.77801534017738,72.92304001607351,74.38892325820498,2183300,2022-06-17
74.6060791015625,74.6060791015625,75.05851137483715,73.7102651334779,73.88219160646423,1576300,2022-06-21
75.35712432861328,75.35712432861328,75.8548026302457,74.2893838025767,74.2893838025767,1554700,2022-06-22
77.19397735595703,77.19397735595703,77.25731758584595,75.4113934387823,75.50188539882414,1682600,2022-06-23
79.54663848876953,79.54663848876953,80.08955578744433,77.19398535523207,77.53783827046158,3015300,2022-06-24
80.50578308105469,80.50578308105469,80.75009342028237,79.05800148815484,79.25706584803022,1748500,2022-06-27
81.07585906982422,81.07585906982422,81.79975344241709,80.58723140385929,80.8586935194737,1628100,2022-06-28
81.11205291748047,81.11205291748047,81.67307139061928,80.47865053133039,81.24778397267498,1302400,2022-06-29
81.7635498046875,81.7635498046875,82.29741650048052,80.39720259312362,80.39720259312362,2035200,2022-06-30
83.41946411132812,83.41946411132812,83.61853541460265,81.75450976867909,82.08931213360157,2232100,2022-07-01
79.61902618408203,79.61902618408203,83.27467962750066,78.52414095703043,83.02131866964652,1883500,2022-07-05
80.08956146240234,80.08956146240234,80.98537541386943,79.26613142660432,79.98097523354602,1551700,2022-07-06
79.8452377319336,79.8452377319336,80.90393439306013,79.61902161774238,80.08955500125815,1269600,2022-07-07
79.40186309814453,79.40186309814453,80.03526551242881,79.11230672253335,79.72761488365317,1250000,2022-07-08
79.5556869506836,79.5556869506836,80.07145945100011,78.63272817774767,78.98562478830273,1536600,2022-07-11
79.19373321533203,79.19373321533203,80.32481377196055,78.98561825891038,79.09420447763115,1283800,2022-07-12
78.79559326171875,78.79559326171875,79.64616109954564,78.45174037295041,78.68700704891283,748100,2022-07-13
78.76844787597656,78.76844787597656,78.9041720115624,77.31161565643758,77.42019496490624,887400,2022-07-14
79.40186309814453,79.40186309814453,79.51949300263487,78.14410194437393,79.43805850804199,861100,2022-07-15
78.19840240478516,78.19840240478516,79.3656786467696,78.14411273422711,79.0851728107937,894800,2022-07-18
78.2436294555664,78.2436294555664,78.73225708299464,78.13504323717086,78.44270073750766,1374200,2022-07-19
77.6826171875,77.6826171875,78.44270696951979,77.05826536693445,78.32507016435348,1788100,2022-07-20
78.09884643554688,78.09884643554688,78.12599126376877,77.18493833542699,77.47449467574009,885100,2022-07-21
79.1123046875,79.1123046875,79.26612999793092,78.33412065364335,78.50604712034166,662300,2022-07-22
79.88142395019531,79.88142395019531,79.9628653317916,78.81368373788787,78.97655959751332,658600,2022-07-25
80.8948745727539,80.8948745727539,81.04869985597213,79.73664930500013,79.73664930500013,652300,2022-07-26
80.8858413696289,80.8858413696289,81.03966668588716,80.24338836916623,80.65962523269549,646000,2022-07-27
83.30181121826172,83.30181121826172,83.47373765672332,81.46493766220215,81.66400892703825,985100,2022-07-28
84.26097869873047,84.26097869873047,84.6681649331802,83.22038321744279,83.34706368609682,1002700,2022-07-29
84.17048645019531,84.17048645019531,84.48719452433653,83.4737438749337,84.24287726163146,1197600,2022-08-01
83.72710418701172,83.72710418701172,84.99391576342627,83.66376395336937,84.65006976702037,1352300,2022-08-02
83.51899719238281,83.51899719238281,83.74521332031064,81.74545667428846,83.41041096569285,1610800,2022-08-03
82.87652587890625,82.87652587890625,84.01665693935026,82.77699714763354,83.46468911107952,1546700,2022-08-04
82.61412048339844,82.61412048339844,84.16143774154835,80.90392736104499,82.74984461726194,1580300,2022-08-05
83.14799499511719,83.14799499511719,83.69996287011365,82.75890299968637,83.37421111098236,1246100,2022-08-08
84.56864166259766,84.56864166259766,84.70437272845643,83.3380252983306,83.47375636418938,1056900,2022-08-09
85.01202392578125,85.01202392578125,85.22014581527338,84.26099157642774,84.93058942787269,1508000,2022-08-10
85.08441162109375,85.08441162109375,85.70877036305191,84.31527814254112,84.9667817161377,1318900,2022-08-11
85.80830383300781,85.80830383300781,86.01641880598994,85.26538650333775,85.56398654733682,1740800,2022-08-12
86.85794067382812,86.85794067382812,86.96652689817736,85.51874509136185,85.82639570499906,1046600,2022-08-15
86.88508605957031,86.88508605957031,87.64517582773864,86.57743544396598,86.68602166900952,1238600,2022-08-16
87.17464447021484,87.17464447021484,87.39181692540257,86.58648805556125,86.76745819798259,840200,2022-08-17
87.50038146972656,87.50038146972656,87.81708952082136,87.1565354957777,87.34655618429423,1193700,2022-08-18
88.08853149414062,88.08853149414062,88.25140733183925,87.30130403156915,87.70849017403258,1380400,2022-08-19
86.71316528320312,86.71316528320312,87.87139071981686,86.46884800617383,87.61802976850362,1332100,2022-08-22
86.26976776123047,86.26976776123047,86.82173559226261,85.6725608527694,86.59551949441558,769800,2022-08-23
86.6317138671875,86.6317138671875,86.7493506549507,85.80829087068186,86.33311386829537,1212200,2022-08-24
87.15654754638672,87.15654754638672,87.19274295447542,86.27882788504823,86.71316587854446,1571200,2022-08-25
85.7720947265625,85.7720947265625,87.33750622551652,85.71780507333577,87.02080507574843,1098200,2022-08-26
86.18833923339844,86.18833923339844,86.78555308668105,84.83104255255752,85.28347477950449,959300,2022-08-29
84.46005249023438,84.46005249023438,86.45075861189858,84.28813292279308,86.45075861189858,891500,2022-08-30
83.80855560302734,83.80855560302734,84.81295578779711,83.79045444635358,84.40576260545966,1628400,2022-08-31
84.93058776855469,84.93058776855469,84.9758337577769,83.5009001133847,83.93523813778434,935000,2022-09-01
84.08905792236328,84.08905792236328,85.77210643786805,83.67282108246842,84.83104653323122,876100,2022-09-02
83.97979736328125,83.97979736328125,85.1636333066574,83.75213580328436,84.36226711663295,993200,2022-09-06
87.06686401367188,87.06686401367188,87.112399092428,84.41688083711354,84.48973418405232,1359600,2022-09-07
86.34745788574219,86.34745788574219,87.07597750230462,86.01051634723842,86.7663542335783,1111200,2022-09-08
87.06686401367188,87.06686401367188,87.3491620484627,86.15621801996978,86.62975087971674,1443300,2022-09-09
87.35828399658203,87.35828399658203,87.74986211248594,86.79368089179447,87.34917558988325,1050700,2022-09-12
84.762939453125,84.762939453125,86.8301030138249,84.32582627434674,86.63886816925886,1156000,2022-09-13
85.35485076904297,85.35485076904297,86.04693671156924,84.7811393550846,84.7811393550846,958800,2022-09-14
83.03270721435547,83.03270721435547,84.89042599225708,82.90521732302008,84.89042599225708,1106000,2022-09-15
83.53356170654297,83.53356170654297,83.75211480399159,82.84146879233167,82.84146879233167,2386200,2022-09-16
84.05261993408203,84.05261993408203,84.11636486961864,82.75949746684742,83.24214563325523,873800,2022-09-19
83.08734893798828,83.08734893798828,83.51535372032232,82.19491964296186,83.406073686212,1257800,2022-09-20
82.37703704833984,82.37703704833984,84.69918714776527,82.34061037429923,83.7065793862724,1793700,2022-09-21
82.33151245117188,82.33151245117188,82.86879028406224,81.593884428618,82.24955069414234,1283600,2022-09-22
81.12034606933594,81.12034606933594,81.62119719283812,80.1277383321828,81.45728063751363,1149700,2022-09-23
