Price,Close,High,Low,Open,Volume,Date
32.082279205322266,32.082279205322266,32.613930571321205,31.855670652827655,32.213011839681265,5757900,2020-12-14
32.26531982421875,32.26531982421875,32.343760766184424,31.637792288493333,32.239173951815154,4423900,2020-12-15
31.585498809814453,31.585498809814453,32.33504148386248,31.385036049874902,32.30018143082294,4582900,2020-12-16
31.890539169311523,31.890539169311523,31.899253349774828,31.585492981784558,31.812098246125434,4201700,2020-12-17
31.585498809814453,31.585498809814453,31.942840120318696,31.24558586345263,31.90797674252445,7085300,2020-12-18
31.332746505737305,31.332746505737305,31.41118744889915,30.530905383998995,31.07999198613192,5467200,2020-12-21
31.437334060668945,31.437334060668945,31.768529531221272,31.297883861187177,31.559352569621115,3339300,2020-12-22
31.681364059448242,31.681364059448242,32.00384527566635,31.55063139657309,31.681364059448242,4195600,2020-12-23
31.61164665222168,31.61164665222168,31.89054704245966,31.3327462619837,31.812106099908046,1190700,2020-12-24
31.541912078857422,31.541912078857422,31.942834199670354,31.507052032279237,31.777234848219116,1734600,2020-12-28
31.062551498413086,31.062551498413086,31.707510551161086,30.949247207101816,31.707510551161086,1888000,2020-12-29
31.35016632080078,31.35016632080078,31.515762327081205,31.15842112686811,31.201998673283622,2260100,2020-12-30
31.376327514648438,31.376327514648438,31.428622590751424,31.05384952390159,31.376327514648438,3562900,2020-12-31
30.435029983520508,30.435029983520508,31.576780646898886,30.339160683710322,31.41989877483912,4999800,2021-01-04
31.08870506286621,31.08870506286621,31.245586943608995,30.42631748565043,30.46989504702235,4774800,2021-01-05
32.16073989868164,32.16073989868164,32.74468667247598,31.376330311004295,31.550643922127662,5470400,2021-01-06
32.23045349121094,32.23045349121094,32.64880403510916,31.995130686876706,32.47449047729626,4477700,2021-01-07
32.204307556152344,32.204307556152344,32.448344541744724,31.8643979477188,32.36118942539161,4144900,2021-01-08
32.71853256225586,32.71853256225586,32.779541812085334,31.72494955102752,31.855682232910073,5620900,2021-01-11
32.64881134033203,32.64881134033203,33.15432043862245,32.50064694412952,32.85798832146211,3860500,2021-01-12
32.39604568481445,32.39604568481445,32.64880014730757,32.265313025588284,32.59650841351878,2763700,2021-01-13
33.145591735839844,33.145591735839844,33.77311914253868,32.666232000057875,33.00614157043501,5223400,2021-01-14
32.945133209228516,32.945133209228516,33.14559261954533,32.422195906206746,32.91026983575925,4854200,2021-01-15
33.58137512207031,33.58137512207031,33.75568866626328,33.21531967154396,33.31119228708781,4017300,2021-01-19
33.51165771484375,33.51165771484375,33.85156735842153,33.2240398165826,33.61624453023193,3220200,2021-01-20
33.06715774536133,33.06715774536133,33.64239021389724,33.06715774536133,33.55523508902251,2823800,2021-01-21
32.770816802978516,32.770816802978516,32.979993700761,32.49191648910453,32.683661701675646,4314700,2021-01-22
33.520362854003906,33.520362854003906,33.58137209025021,32.72723945804789,32.892838806219885,4799900,2021-01-25
32.39604568481445,32.39604568481445,33.77311897032521,32.352468131739066,33.7644047896118,5583200,2021-01-26
30.70521354675293,30.70521354675293,32.21301956634902,30.530900001042916,31.507054527117262,9009500,2021-01-27
31.759815216064453,31.759815216064453,32.16073748903574,31.315318699521626,31.44605472925764,5476000,2021-01-28
31.263010025024414,31.263010025024414,31.78595059176338,30.984109719331858,31.55062783544393,5565800,2021-01-29
31.289165496826172,31.289165496826172,31.71623022108598,31.027693498580252,31.515770793917458,3455300,2021-02-01
31.663938522338867,31.663938522338867,31.977698936082998,31.40246652375357,31.74237613220897,4356800,2021-02-02
31.672653198242188,31.672653198242188,31.890544317293177,31.036411529583848,31.480907949555835,3891900,2021-02-03
32.49192810058594,32.49192810058594,32.5790865577902,31.864403832491206,31.986422347821982,3636800,2021-02-04
32.61394119262695,32.61394119262695,32.840549818920664,32.552931945106636,32.64880456971132,2226500,2021-02-05
32.840545654296875,32.840545654296875,33.02357337364744,32.66623211573501,32.709809669186924,2295000,2021-02-08
31.663938522338867,31.663938522338867,32.92770433331314,31.620357639404936,32.81440334699772,7023600,2021-02-09
32.195587158203125,32.195587158203125,32.352469013352945,31.733659098458798,31.759804966065676,3898000,2021-02-10
32.0387077331543,32.0387077331543,32.28274804009436,31.594211326351413,32.28274804009436,3536900,2021-02-11
32.14329528808594,32.14329528808594,32.21301870966308,31.637786351446035,31.742373146188882,2865500,2021-02-12
33.642391204833984,33.642391204833984,34.130468562871485,33.4245000614743,33.51165851367117,8140600,2021-02-16
33.02357864379883,33.02357864379883,33.79055634101858,33.00614695468534,33.39835164785196,5733500,2021-02-17
32.73596954345703,32.73596954345703,33.18918356170891,32.59651933205301,32.80569298678139,4261800,2021-02-18
33.17174530029297,33.17174530029297,33.35477304312196,32.779540619406106,32.87541324415119,3857300,2021-02-19
33.07586669921875,33.07586669921875,33.38963038723569,32.77953469661986,32.95384822604639,3205500,2021-02-22
32.81439971923828,32.81439971923828,33.02357330527608,32.300176610160236,32.95384988484821,4285200,2021-02-23
33.66853332519531,33.66853332519531,33.860275230211165,32.692378814323924,32.81440062174857,4117200,2021-02-24
33.054622650146484,33.054622650146484,33.650991827874215,32.79151938833471,33.545751192257406,6186000,2021-02-25
33.5369873046875,33.5369873046875,34.01057190511141,33.09848069076687,33.300193331705565,8023300,2021-02-26
34.6157112121582,34.6157112121582,34.88758315623929,33.957951328545604,34.098273303228034,5593200,2021-03-01
33.975486755371094,33.975486755371094,34.81741847366006,33.95794609304767,34.62447453364162,3859400,2021-03-02
33.84393310546875,33.84393310546875,34.56308352548435,33.73869247817211,33.87901442974737,4567900,2021-03-03
32.41440200805664,32.41440200805664,33.765002928110505,31.85311418297954,33.66853095588675,6818000,2021-03-04
32.85291290283203,32.85291290283203,33.01077554279334,31.54616513881202,32.84414424307408,3875300,2021-03-05
32.98447036743164,32.98447036743164,33.38789567784384,32.81783570120994,33.1423330272521,3550000,2021-03-08
33.694847106933594,33.694847106933594,34.019344414830506,33.23880316577579,33.28265315870943,4267700,2021-03-09
34.177207946777344,34.177207946777344,34.545551911562335,33.817632642589096,33.87025129724975,4538600,2021-03-10
35.08052444458008,35.08052444458008,35.08052444458008,34.413995952170445,34.413995952170445,5959600,2021-03-11
35.738285064697266,35.738285064697266,35.904916355083195,34.82619060612886,35.019134565394374,7048400,2021-03-12
36.474971771240234,36.474971771240234,36.50128109136552,35.59795874797938,35.747049356074925,8360700,2021-03-15
35.94877243041992,35.94877243041992,36.474979010599434,35.633047144096274,36.396047689018516,3591600,2021-03-16
36.229408264160156,36.229408264160156,36.35218954897478,35.650579817506156,35.79967042176988,4392400,2021-03-17
36.308345794677734,36.308345794677734,37.31690891114454,36.080320501883726,36.08909250689717,7091500,2021-03-18
36.203094482421875,36.203094482421875,36.71176361300774,35.58918807728582,36.32587576344908,13059000,2021-03-19
35.93123245239258,35.93123245239258,36.22064507336597,35.82598845791142,36.05401376708068,5189000,2021-03-22
34.96650695800781,34.96650695800781,36.036463875874155,34.694635072381416,35.87860127010571,4903900,2021-03-23
35.29977798461914,35.29977798461914,35.78213453020789,35.036674718437965,35.159456019619874,3820700,2021-03-24
36.150474548339844,36.150474548339844,36.26448382203875,34.81741447472073,35.09805834858382,4512900,2021-03-25
38.07114028930664,38.07114028930664,38.141302946394646,36.50128596512858,36.58898928648859,7458500,2021-03-26
