Price,Close,High,Low,Open,Volume,Date
73.78141021728516,73.78141021728516,74.58418698405225,72.96018196800249,73.55995722778043,3986700,2021-10-25
73.59687805175781,73.59687805175781,74.80565097033488,73.48614802079581,74.3811964114442,3890900,2021-10-26
71.48381805419922,71.48381805419922,73.79064059608062,70.7917712916348,73.71682058517312,2843000,2021-10-27
72.2773666381836,72.2773666381836,72.82177338696526,71.5760906039431,71.5760906039431,2331100,2021-10-28
71.00397491455078,71.00397491455078,72.0097529186998,70.39497759669374,71.77907072984179,4587000,2021-10-29
70.4319076538086,70.4319076538086,71.98209268608997,69.73063162876461,71.62222893215534,3864500,2021-11-01
70.51494598388672,70.51494598388672,71.01322047095853,68.50339655379534,70.04435927931613,2887600,2021-11-02
71.9451904296875,71.9451904296875,72.43423573566463,70.51495748138144,71.07782280633819,3049100,2021-11-03
71.31771087646484,71.31771087646484,72.30503042581744,70.16429985900331,71.97284748959953,2495000,2021-11-04
70.99478149414062,70.99478149414062,72.68337045124844,70.65336918178947,72.50805670370775,2897000,2021-11-05
71.08705139160156,71.08705139160156,72.07437125649056,70.51495680975522,71.04091212021264,1566600,2021-11-08
70.3949966430664,70.3949966430664,71.22545415561974,70.18276587435581,70.75486039186225,1879900,2021-11-09
68.28194427490234,68.28194427490234,70.22890297890282,68.19890204613486,69.66603773993414,2420700,2021-11-10
69.130859375,69.130859375,69.49995240638214,68.54954260248135,69.02935861537331,1730500,2021-11-11
69.19544982910156,69.19544982910156,69.50918136837585,68.54954230686629,69.08472684806924,1443400,2021-11-12
70.21966552734375,70.21966552734375,70.51493848384781,69.00166370178165,69.29693665828572,1547900,2021-11-15
69.93363189697266,69.93363189697266,70.44112862408635,69.62912963678629,70.11817488140244,1506900,2021-11-16
69.6660385131836,69.6660385131836,70.22890375839972,69.20467401971881,70.00745077269839,1139400,2021-11-17
70.03758239746094,70.03758239746094,70.39984518041442,68.67212709857706,69.74034095794026,2308500,2021-11-18
69.61958312988281,69.61958312988281,70.2047823173022,68.83003620741646,70.11189569468175,1625200,2021-11-19
70.45557403564453,70.45557403564453,72.3504908244136,69.93540330073353,70.23264473308193,3144700,2021-11-22
68.56066131591797,68.56066131591797,70.32553552570371,68.48635626851696,70.05615935433894,2494200,2021-11-23
68.69071197509766,68.69071197509766,69.2387551698704,67.35312883839026,67.910455735918,2496900,2021-11-24
66.63788604736328,66.63788604736328,67.38099329280556,65.81118295737662,66.8793969651514,1650700,2021-11-26
68.13336944580078,68.13336944580078,68.67212172741715,67.0187159064791,68.09621338291747,2736500,2021-11-29
65.74617004394531,65.74617004394531,68.04050634043872,65.36533266969973,67.5667752334923,3916300,2021-11-30
65.62539672851562,65.62539672851562,69.30376198471289,65.56965908969819,67.2602280935348,3214900,2021-12-01
66.69361877441406,66.69361877441406,68.06835786417564,66.14557562682334,66.67503719691179,4396500,2021-12-02
65.12380981445312,65.12380981445312,67.48316704040238,63.75835440023723,66.96298916220861,3827600,2021-12-03
65.16096496582031,65.16096496582031,66.43352664639941,64.7243900205606,65.83904372551675,5566300,2021-12-06
65.94122314453125,65.94122314453125,67.4831681395706,65.3188749251436,66.59144373116538,6081600,2021-12-07
65.99695587158203,65.99695587158203,67.01872290377332,65.42104746695288,65.42104746695288,4225600,2021-12-08
65.47679138183594,65.47679138183594,67.38099944283609,65.47679138183594,65.95052247121389,3489300,2021-12-09
64.696533203125,64.696533203125,67.0651744076689,64.696533203125,66.08056326994608,5360700,2021-12-10
64.65937042236328,64.65937042236328,65.19812279861648,64.13919962421294,64.55719300318438,3151000,2021-12-13
63.65616989135742,63.65616989135742,65.67183857028418,63.39608452463071,64.09274479413214,3278200,2021-12-14
65.17025756835938,65.17025756835938,65.43962666989745,62.87592165978931,63.7397807855506,3782100,2021-12-15
64.83586120605469,64.83586120605469,66.55428869968368,63.64688822284095,66.17344429612706,5325600,2021-12-16
65.33745574951172,65.33745574951172,66.18274046802878,63.841964554928886,64.70582376661501,8529300,2021-12-17
63.70263671875,63.70263671875,64.46431856876738,62.857351925044505,64.06489960553894,3477900,2021-12-20
66.78651428222656,66.78651428222656,67.41815335218116,64.29711407555799,64.29711407555799,5211800,2021-12-21
67.13019561767578,67.13019561767578,67.35313205677642,66.18274055528525,66.64718083988375,2292800,2021-12-22
68.98794555664062,68.98794555664062,69.37808071833446,67.38098640140781,67.38098640140781,1761100,2021-12-23
68.75572204589844,68.75572204589844,69.58243209717415,68.47706218625923,69.25731829740282,1891800,2021-12-27
68.24485778808594,68.24485778808594,70.02830681239513,68.16125485021082,68.75573785831389,1647100,2021-12-28
67.62250518798828,67.62250518798828,68.30058400396888,67.21379548840808,67.84543453012475,1354600,2021-12-29
67.8454360961914,67.8454360961914,68.65356472443453,67.77112395149858,67.9104574510986,1654600,2021-12-30
67.27880859375,67.27880859375,68.20768900670429,66.4892616600979,67.75253958865932,4888500,2021-12-31
66.44282531738281,66.44282531738281,68.04050101433725,66.25705204011678,67.76183401164194,5403400,2022-01-03
68.32845306396484,68.32845306396484,68.7557372795172,66.55429484475391,67.04660041730779,4594500,2022-01-04
64.65009307861328,64.65009307861328,69.1458791970884,64.13921296326646,69.09014153798364,6102500,2022-01-05
64.62222290039062,64.62222290039062,65.11452848329846,62.913086002235424,65.02164184088507,6427500,2022-01-06
64.05560302734375,64.05560302734375,65.02163966709907,63.1360132506406,65.02163966709907,4810400,2022-01-07
63.48897171020508,63.48897171020508,63.53541856330454,61.54761514351824,63.18243948805617,7635600,2022-01-10
65.56037902832031,65.56037902832031,65.57895351776091,62.92235505967789,63.31249020587928,2747600,2022-01-11
65.72758483886719,65.72758483886719,66.80508251200499,64.26924276674735,65.90406731128716,3440100,2022-01-12
64.60363006591797,64.60363006591797,65.91334765175522,63.73977107180613,65.71828363202604,6472800,2022-01-13
63.934852600097656,63.934852600097656,64.06489531552931,62.32788606398288,63.795519094479026,5505600,2022-01-14
62.83876037597656,62.83876037597656,63.786215264258146,62.27214276594712,63.27533529715941,5575800,2022-01-18
62.28144454956055,62.28144454956055,63.33107703392569,61.668379976656034,63.04312632732912,2770800,2022-01-19
62.234989166259766,62.234989166259766,63.64688430975214,61.826279506945646,62.32787579243243,3794000,2022-01-20
61.213233947753906,61.213233947753906,62.3093133569597,60.581594846062494,61.74269561484843,6943200,2022-01-21
60.70233917236328,60.70233917236328,60.98100615669012,57.859967114131045,59.81990553332129,6968800,2022-01-24
59.58768844604492,59.58768844604492,60.77665441109312,58.51947440073575,59.819908582555776,4442700,2022-01-25
59.03035354614258,59.03035354614258,60.832380394112676,58.398714538937014,60.65589792267868,4038300,2022-01-26
61.51976776123047,61.51976776123047,62.58797482528982,60.71163905507729,61.67767576882919,8089300,2022-01-27
63.3125,63.3125,63.4239611274758,60.00568051122985,61.10175981444991,4131600,2022-01-28
65.0216293334961,65.0216293334961,65.18882809239689,63.21031535106678,63.39608860015869,4188600,2022-01-31
65.62539672851562,65.62539672851562,65.7833046837769,64.5200268680977,65.25384317917565,2966500,2022-02-01
