Price,Close,High,Low,Open,Volume,Date
42.70351791381836,42.70351791381836,43.53383612980371,42.58745053500697,43.13207045962247,1202700,2020-12-14
43.14099884033203,43.14099884033203,43.471340802090666,42.77494331356355,43.301706477043375,845400,2020-12-15
44.042747497558594,44.042747497558594,44.105244533228856,42.74815971927056,43.4713406765501,1161100,2020-12-16
43.78383255004883,43.78383255004883,44.19452835983111,43.08743160538184,44.0606041842862,1271100,2020-12-17
42.658870697021484,42.658870697021484,44.140949404786376,42.31960208854667,44.05166890904724,1890500,2020-12-18
41.74820327758789,41.74820327758789,42.63209533920826,41.301793902308226,42.158902491278454,1240000,2020-12-21
42.79279708862305,42.79279708862305,42.980288182998535,41.77498439820435,41.81069796070429,1720200,2020-12-22
42.998146057128906,42.998146057128906,43.60526301172773,42.49816638692022,43.087426559815206,1259300,2020-12-23
43.82847213745117,43.82847213745117,43.87311239334016,42.64102157697146,42.92672670749405,458300,2020-12-24
43.17671203613281,43.17671203613281,44.31951886001182,42.73030269482595,44.292735389399965,968800,2020-12-28
42.917789459228516,42.917789459228516,43.52490637445678,42.53387719207439,43.2838449458368,480800,2020-12-29
43.37312316894531,43.37312316894531,44.04273702548317,43.051707972873984,43.051707972873984,606500,2020-12-30
43.73025894165039,43.73025894165039,43.96239370786116,42.98029110728938,43.39098688648319,487900,2020-12-31
42.64994812011719,42.64994812011719,43.82846848778183,42.50709726966793,43.73025788950429,1064700,2021-01-04
42.98029708862305,42.98029708862305,43.53384379873718,42.65888177119114,42.92673013960672,655500,2021-01-05
42.408878326416016,42.408878326416016,43.56061499731211,41.4714195919459,42.80171723639268,1782000,2021-01-06
41.87318801879883,41.87318801879883,42.92671409626818,41.47141902216523,42.81957342661107,1283700,2021-01-07
41.926761627197266,41.926761627197266,43.08742515339818,41.39999850454333,42.408884499965154,1248000,2021-01-08
42.373165130615234,42.373165130615234,43.08741924840394,41.5517737466163,41.899972416173775,1047600,2021-01-11
41.94462203979492,41.94462203979492,42.596379280890645,41.74820083629129,42.542812338722776,839400,2021-01-12
42.08747482299805,42.08747482299805,42.33746298011956,41.46250102436107,42.1053316064829,1847500,2021-01-13
43.04278564453125,43.04278564453125,43.408841149231186,42.17675388316769,42.5606627634632,963500,2021-01-14
42.81065368652344,42.81065368652344,42.83743715536729,41.97140200053321,42.587449030603956,648900,2021-01-15
43.024932861328125,43.024932861328125,43.59633970263787,42.81065827594096,43.25706763563621,562800,2021-01-19
42.89993667602539,42.89993667602539,43.14099812710707,42.855296423417585,43.04278752787013,482700,2021-01-20
42.68566131591797,42.68566131591797,43.23027783704697,42.524953684819934,42.855295635040164,458600,2021-01-21
41.45356750488281,41.45356750488281,42.953503012121324,41.435710724340375,42.75708183198713,1104300,2021-01-22
40.9625129699707,40.9625129699707,41.53391625438489,40.900015948602416,41.27499807681214,1522300,2021-01-25
