Price,Close,High,Low,Open,Volume,Date
41.8325080871582,41.8325080871582,42.708027323058865,41.62084288612001,41.967202789580554,5528500,2024-10-15
40.80305099487305,40.80305099487305,42.55408944395942,39.86018441999233,40.72608416741101,10866300,2024-10-16
40.53366470336914,40.53366470336914,40.86078200302955,40.00450533719497,40.4085894702225,7366600,2024-10-17
40.86077880859375,40.86077880859375,40.956988260320045,40.216163737530536,40.726084108114804,5760300,2024-10-18
39.504207611083984,39.504207611083984,40.990664658902354,39.37913237940541,40.65873578912888,6356800,2024-10-21
40.03336715698242,40.03336715698242,40.16325029306127,39.215572078554196,39.48496516881737,4904700,2024-10-22
39.86980438232422,39.86980438232422,40.10071220783108,39.52825605284009,39.725490202768384,3323500,2024-10-23
40.158443450927734,40.158443450927734,40.41820972995297,39.658146178818804,40.02374506715728,2952000,2024-10-24
39.93714904785156,39.93714904785156,40.68759667766742,39.831320124689384,40.6779735309176,4645500,2024-10-25
41.120548248291016,41.120548248291016,41.21675769888454,40.22578641118109,40.37010058707139,4163200,2024-10-28
40.63949203491211,40.63949203491211,41.22637553238489,40.49036262123534,40.88963879857632,3501300,2024-10-29
41.494651794433594,41.494651794433594,41.825054316438546,40.48400834982845,40.54231598559925,4102800,2024-10-30
40.93102264404297,40.93102264404297,41.72787513521317,40.90673057594297,41.29058083926511,3933800,2024-10-31
40.63949203491211,40.63949203491211,41.72787529659526,40.62491605259278,41.10594200420489,3305600,2024-11-01
40.41598892211914,40.41598892211914,40.6978036310962,40.046714603701446,40.639495989130715,4769500,2024-11-04
41.028202056884766,41.028202056884766,41.261425187232014,40.4159848524473,40.53259641762093,2971700,2024-11-05
46.946292877197266,46.946292877197266,46.985160928458505,43.496500323995086,43.80747068318933,11578800,2024-11-06
44.73065185546875,44.73065185546875,46.557583758486636,44.51686459415819,46.47012415390028,5227700,2024-11-07
44.51686477661133,44.51686477661133,45.04161869926522,44.29335772108902,44.99303085363255,6097500,2024-11-08
45.16794967651367,45.16794967651367,45.877342596314506,44.94930251953255,45.04161831333915,4430500,2024-11-11
45.109642028808594,45.109642028808594,45.55665984294654,44.83754713004069,44.83754713004069,3259600,2024-11-12
45.109642028808594,45.109642028808594,46.139721399453464,44.98331437267491,45.44004456603318,2994200,2024-11-13
45.26512908935547,45.26512908935547,45.67813133435748,44.95415872443205,45.362304779821244,2838300,2024-11-14
45.45948028564453,45.45948028564453,45.653835372801645,44.837546972353735,45.09020969776247,3794000,2024-11-15
45.25541305541992,45.25541305541992,45.64412326360272,45.138801475771196,45.28456502357829,4758400,2024-11-18
44.75008773803711,44.75008773803711,45.02704253474327,44.41968519924598,44.41968519924598,3718800,2024-11-19
44.818111419677734,44.818111419677734,45.031902387810675,44.46827300164746,44.73065181517016,2420900,2024-11-20
45.44976043701172,45.44976043701172,45.984234102187656,45.12907401369737,45.29427712156028,3589500,2024-11-21
46.30492401123047,46.30492401123047,46.479843217657695,45.362304255152075,45.70242287486339,2761000,2024-11-22
47.09206008911133,47.09206008911133,47.85976069347198,46.64504595505899,46.68391771637185,4462400,2024-11-25
46.742218017578125,46.742218017578125,47.2086717030399,46.62560644972014,46.93657310201805,2582100,2024-11-26
46.8005256652832,46.8005256652832,47.37387112564857,46.57701861558347,47.06290447328243,2120100,2024-11-27
46.781089782714844,46.781089782714844,47.02403271154657,46.227180201539696,46.93657310888655,1977700,2024-11-29
45.751014709472656,45.751014709472656,46.86854997187417,45.55665962257219,46.781090368119706,4491100,2024-12-02
45.47891616821289,45.47891616821289,45.99395770526717,45.17280940815432,45.93565006701151,3542900,2024-12-03
45.2845573425293,45.2845573425293,45.542079943303875,44.75008367719544,45.4789124136547,2762200,2024-12-04
45.44976043701172,45.44976043701172,46.081409784214316,45.323429084765344,45.50806807043651,3396200,2024-12-05
45.702423095703125,45.702423095703125,45.82389456147484,45.00274997362825,45.53722368162078,2616700,2024-12-06
44.6723518371582,44.6723518371582,45.71214738998739,44.44884476297219,45.62468777773936,4429400,2024-12-09
45.090213775634766,45.090213775634766,46.81024662894205,44.19618177666349,45.099929862714596,6743000,2024-12-10
44.92500686645508,44.92500686645508,45.595528029113225,44.78895941667067,45.177669593496105,6510400,2024-12-11
44.254486083984375,44.254486083984375,45.05133861700874,44.01639933780129,44.80839568115948,3878700,2024-12-12
44.40996551513672,44.40996551513672,44.59460079564446,43.92407968610243,44.448837271142985,4833000,2024-12-13
44.390533447265625,44.390533447265625,44.58780225075813,44.07956678655394,44.516864811621936,2946500,2024-12-16
43.47706985473633,43.47706985473633,44.220474652563674,43.31672662582826,43.924083971375445,3078700,2024-12-17
41.45578384399414,41.45578384399414,44.22533192466636,41.42663187693921,44.167027990556505,4574900,2024-12-18
41.251712799072266,41.251712799072266,42.67049870807407,40.940746126058585,42.427555763093686,5508900,2024-12-19
42.223480224609375,42.223480224609375,42.57331862242574,40.95045798966978,40.98932974654155,12936600,2024-12-20
42.34009552001953,42.34009552001953,42.52959071770283,41.86392943092333,41.92223336435505,2052800,2024-12-23
42.757957458496094,42.757957458496094,42.757957458496094,42.21376393813526,42.34981509848677,831800,2024-12-24
42.6607780456543,42.6607780456543,42.78710569444355,42.29150377092747,42.55388256820589,2156300,2024-12-26
42.3886833190918,42.3886833190918,42.981464688413304,42.13602429147063,42.3886833190918,2102100,2024-12-27
42.330379486083984,42.330379486083984,42.67535801837264,41.650138508085675,42.00969302375039,2580400,2024-12-30
42.52472686767578,42.52472686767578,42.86970907447994,42.2331961065735,42.446987061322055,2648600,2024-12-31
42.36924362182617,42.36924362182617,43.14666392880737,42.2915038153369,42.73851789694076,2665900,2025-01-02
43.30215072631836,43.30215072631836,43.33130269271613,41.757033487980515,42.466426424108384,2635900,2025-01-03
43.535369873046875,43.535369873046875,44.18645881658028,43.30214674925485,43.67141731309468,4662600,2025-01-06
43.43819808959961,43.43819808959961,44.205898663960525,43.04948790569116,43.79775260015514,2778600,2025-01-07
43.515933990478516,43.515933990478516,43.661701223094774,42.60246995952548,43.32158262300979,2617800,2025-01-08
42.07771301269531,42.07771301269531,42.86484940820954,41.86197958105907,42.660778245044106,4074800,2025-01-10
42.9134407043457,42.9134407043457,42.95231246436684,41.74926003572858,41.83477345935701,4302000,2025-01-13
44.40996551513672,44.40996551513672,44.54601295414397,43.29242662555198,43.44790994256237,4091700,2025-01-14
45.751014709472656,45.751014709472656,46.1640169522518,45.22625708694589,45.945366089358174,4279500,2025-01-15
45.47891616821289,45.47891616821289,45.71214301422058,44.41968483549893,45.38174047813508,6053300,2025-01-16
46.198028564453125,46.198028564453125,46.91713756297427,44.60432353311985,44.9833139116668,6399900,2025-01-17
46.946292877197266,46.946292877197266,47.315563459775916,46.47012310585177,46.74221799975496,4295400,2025-01-21
45.702423095703125,45.702423095703125,46.790810098068405,45.644119164622275,46.654758942511535,4488300,2025-01-22
46.0036735534668,46.0036735534668,46.45554755331925,45.84819022593773,45.857906312089256,3845700,2025-01-23
46.12028503417969,46.12028503417969,46.65475873985055,45.6829870178981,45.6829870178981,2317600,2025-01-24
46.20774841308594,46.20774841308594,46.68391822683719,45.74615829024782,46.110572715756405,2654800,2025-01-27
46.013389587402344,46.013389587402344,46.343792121403546,45.23597295063919,46.07169722529018,3861800,2025-01-28
46.2757682800293,46.2757682800293,47.07748069063314,45.90649769538753,45.90649769538753,3363400,2025-01-29
46.99488067626953,46.99488067626953,47.50020241232795,46.58673462879296,46.75193774779999,3827600,2025-01-30
46.63217544555664,46.63217544555664,47.30857101470329,46.23516106143708,46.83803447884145,5102400,2025-01-31
45.455833435058594,45.455833435058594,46.06361308196587,44.63239354070906,45.23036823939638,4664700,2025-02-03
46.11262893676758,46.11262893676758,46.49493966785619,45.58327389087923,45.68130094108421,2939100,2025-02-04
46.710601806640625,46.710601806640625,46.76941653862591,45.90676806057666,46.5243451833749,3801700,2025-02-05
47.36738967895508,47.36738967895508,47.41150446597881,46.6125694809787,47.0733048102675,3169100,2025-02-06
46.98508071899414,46.98508071899414,47.4654184831243,46.47533184925959,47.39679880253428,2068200,2025-02-07
46.42631530761719,46.42631530761719,47.146825646462375,46.2302574874667,46.9654715084121,3368400,2025-02-10
46.24005889892578,46.24005889892578,46.741966023238824,45.50484487474916,46.191045378545724,4720200,2025-02-11
45.24997329711914,45.24997329711914,45.75481967291329,45.00490195046241,45.642088947566705,3428900,2025-02-12
45.14213943481445,45.14213943481445,45.426423082628794,44.651996761820826,45.29898494059274,3134900,2025-02-13
45.43622589111328,45.43622589111328,45.89696121659316,45.249973015032374,45.26957917138173,2325600,2025-02-14
45.87735366821289,45.87735366821289,46.13124646717315,45.4362245124673,45.622481122388685,2664700,2025-02-18
46.45572280883789,46.45572280883789,46.96547164693589,45.328396883758394,45.328396883758394,6633100,2025-02-19
45.26957702636719,45.26957702636719,46.84783701253353,44.76962941187769,46.592960731560744,3970000,2025-02-20
43.995208740234375,43.995208740234375,45.61267736761187,43.84816443797644,45.61267736761187,2873800,2025-02-21
43.495262145996094,43.495262145996094,44.4559413891478,43.26979695276078,44.43633897190303,2715000,2025-02-24
43.53447341918945,43.53447341918945,44.465745274728704,43.07373809561392,43.769743554917284,3831700,2025-02-25
44.1030387878418,44.1030387878418,44.56867282533406,43.627599802901734,43.8285563516802,3697400,2025-02-26
44.27949142456055,44.27949142456055,45.03431166030488,43.97070285791194,44.24028284906784,2800500,2025-02-27
44.86766052246094,44.86766052246094,45.22056384366667,44.11284036088019,44.59318182351951,3821800,2025-02-28
44.1618537902832,44.1618537902832,45.45583013907945,43.7207246396727,44.99509857243454,3702300,2025-03-03
42.73064041137695,42.73064041137695,43.730531960529696,41.31903079230414,43.38742982943763,7131400,2025-03-04
42.48556900024414,42.48556900024414,43.093344895673965,41.917001678444755,42.613007148146075,5540200,2025-03-05
41.534690856933594,41.534690856933594,42.13266554214008,41.15238015379948,42.07384707262253,4290600,2025-03-06
40.81908416748047,40.81908416748047,41.515085916105086,39.770179070400516,41.426860078991254,5011800,2025-03-07
39.02516555786133,39.02516555786133,40.17209775254643,38.34876619633623,39.82899933691215,7375600,2025-03-10
39.123191833496094,39.123191833496094,39.64274192102371,38.3291592794039,38.878120473040845,10095600,2025-03-11
39.67215347290039,39.67215347290039,39.946632203056886,38.853612277768434,39.74077315543951,5917300,2025-03-12
38.94673538208008,38.94673538208008,39.975054475123336,38.843805872041436,39.85840103041288,5315300,2025-03-13
39.89761734008789,39.89761734008789,39.946630863187245,39.12319096084493,39.37806352465683,4880500,2025-03-14
40.05446243286133,40.05446243286133,40.24953677625658,39.32904958441185,39.71136029582076,3793800,2025-03-17
40.152488708496094,40.152488708496094,40.45637852585218,39.77998295243741,40.191701021605006,4117200,2025-03-18
40.54460525512695,40.54460525512695,40.97592949036521,39.85840471854948,40.20150311709217,3510400,2025-03-19
40.18190002441406,40.18190002441406,40.89260544066415,40.04465692781102,40.08386924112617,4114500,2025-03-20
40.377952575683594,40.377952575683594,40.5985190250701,39.55941519870699,39.858402532247986,17066500,2025-03-21
41.407257080078125,41.407257080078125,41.66703211362957,40.79457870302584,41.073959893382,4815500,2025-03-24
41.43666458129883,41.43666458129883,41.80917408282485,41.29942522270821,41.5837051485779,4050300,2025-03-25
41.16218566894531,41.16218566894531,42.19148459298659,41.020043836938406,41.63272221309298,3087100,2025-03-26
40.436771392822266,40.436771392822266,41.338632135596974,40.42697018452772,41.171985418146306,3023400,2025-03-27
39.45648956298828,39.45648956298828,40.7406648552307,39.13299356788825,40.2897307039253,3525200,2025-03-28
40.16229248046875,40.16229248046875,40.319137988819584,38.78498900391197,39.01535666231611,5132700,2025-03-31
39.7897834777832,39.7897834777832,40.13288186286525,39.34865431161205,39.868204363162555,3935400,2025-04-01
40.838687896728516,40.838687896728516,40.85829405264292,39.26042787079205,39.26042787079205,3274800,2025-04-02
35.50593948364258,35.50593948364258,38.721274498528466,35.48633332629667,38.721274498528466,6962300,2025-04-03
33.594383239746094,33.594383239746094,34.20706165364687,31.957304573267255,33.63359555571389,8827700,2025-04-04
34.153141021728516,34.153141021728516,35.652976378891026,32.123950689276256,32.83955853091235,7997300,2025-04-07
33.72181701660156,33.72181701660156,35.996078694426735,33.10423620855238,35.55494954582017,5873100,2025-04-08
36.73129653930664,36.73129653930664,37.368479829978426,32.18277270768184,32.927787994796034,10045800,2025-04-09
34.104129791259766,34.104129791259766,35.76081076267676,33.04541976964984,35.652978770902564,9122000,2025-04-10
34.13353729248047,34.13353729248047,34.476635686318176,33.065026058039,33.72181921987522,6848100,2025-04-11
34.88835525512695,34.88835525512695,35.143227797090894,34.182548616624054,34.8785540471441,7366100,2025-04-14
35.388301849365234,35.388301849365234,35.83923598054194,35.143230496559404,35.162836653522916,7316700,2025-04-15
34.76091766357422,34.76091766357422,35.8980485216319,34.192354104291304,35.27066649504722,8753900,2025-04-16
