Price,Close,High,Low,Open,Volume,Date
35.19949722290039,35.19949722290039,35.32135782057382,33.81554054990326,34.00703245445688,6430700,2022-10-25
34.98188400268555,34.98188400268555,35.53024491434104,34.86873274627538,35.26912177748251,4645500,2022-10-26
34.8513298034668,34.8513298034668,35.57377071113117,34.79910383939557,35.26912755495246,3137500,2022-10-27
35.66950988769531,35.66950988769531,35.6869185390845,34.825208557303974,35.04281171912766,3603200,2022-10-28
35.599884033203125,35.599884033203125,35.86100720315331,35.38228083818443,35.49543210893405,4072100,2022-10-31
35.5647087097168,35.5647087097168,36.07478776196826,35.35364406071158,36.0220199223109,5974100,2022-11-01
34.79079818725586,34.79079818725586,35.99563526261903,34.773208908551275,35.45917400397073,4356000,2022-11-02
34.41263198852539,34.41263198852539,34.694053696520164,33.700281403082215,34.29830337127395,3192200,2022-11-03
35.28327941894531,35.28327941894531,35.65264750817512,34.65887521277433,34.852353895457156,5909400,2022-11-04
35.38002395629883,35.38002395629883,35.61747418678817,34.993069888915386,35.503145552520294,4805500,2022-11-07
35.3536376953125,35.3536376953125,35.67023796662876,34.99306590960487,35.327252102828474,3781500,2022-11-08
34.87873840332031,34.87873840332031,35.22611908129653,34.46539877424275,34.98427071219549,4278100,2022-11-09
36.42655944824219,36.42655944824219,36.62003815174046,35.925276766280085,35.97804460036464,4425600,2022-11-10
36.54088592529297,36.54088592529297,36.83110396344281,36.21989084592166,36.56727151818667,3244600,2022-11-11
35.441585540771484,35.441585540771484,36.461740245427926,35.419601457993814,36.25946856788876,3729000,2022-11-14
35.58229446411133,35.58229446411133,36.48372567877449,35.30087272344621,35.934073317348606,3934500,2022-11-15
34.92271423339844,34.92271423339844,35.696625755317626,34.74682479366971,35.529532632721946,3223800,2022-11-16
34.90511703491211,34.90511703491211,34.988665254661115,34.16638423949968,34.40383442604059,2951000,2022-11-17
35.53832244873047,35.53832244873047,35.67463515891635,35.054629048408295,35.54711541027303,3735100,2022-11-18
35.7405891418457,35.7405891418457,35.81534104640267,35.406399617905194,35.41519593303617,3062500,2022-11-21
36.40018081665039,36.40018081665039,36.470537935737035,36.03960896836154,36.09237680767653,3140100,2022-11-22
36.549678802490234,36.549678802490234,36.70797892571287,36.18910704510783,36.312228617656274,2597500,2022-11-23
36.857486724853516,36.857486724853516,37.015786865217166,36.716775861731556,36.716775861731556,1304200,2022-11-25
36.162723541259766,36.162723541259766,36.611241701206836,36.04400011939815,36.41776301614642,2946800,2022-11-28
36.751953125,36.751953125,36.848692469024755,36.05631283440501,36.24187416734638,3362500,2022-11-29
37.27082443237305,37.27082443237305,37.27082443237305,35.81622516304014,36.576063113780585,4682200,2022-11-30
36.9190559387207,36.9190559387207,37.6050211335517,36.55848406005155,37.38516015009947,3301800,2022-12-01
36.67280197143555,36.67280197143555,36.88386657504605,36.338612435105624,36.51450184132197,2580800,2022-12-02
34.720436096191406,34.720436096191406,36.4353519437646,34.518164452296716,36.4353519437646,4661900,2022-12-05
34.57972717285156,34.57972717285156,35.08980614623125,34.14000530813594,34.57093421167435,4907300,2022-12-06
34.7380256652832,34.7380256652832,35.14256895648366,34.17518224190667,34.39504316383884,4712700,2022-12-07
34.80838394165039,34.80838394165039,35.13377717770983,34.55334445847417,34.896326971457306,4389700,2022-12-08
35.01945114135742,35.01945114135742,35.13817793065763,34.45660765747851,34.632497084893615,3372100,2022-12-09
35.555908203125,35.555908203125,35.66144050523635,34.58852149834627,35.089804126889426,3753200,2022-12-12
35.08980941772461,35.08980941772461,36.57606825129813,34.83476990725692,36.365000260439245,4687800,2022-12-13
34.35107421875,34.35107421875,35.177750139291135,34.19277407473825,35.08101078963822,4484300,2022-12-14
33.70028305053711,33.70028305053711,34.07844411816881,33.53758475475692,33.75305088141998,5140200,2022-12-15
33.709083557128906,33.709083557128906,33.77943731890755,33.19900452628289,33.348508366819985,6154400,2022-12-16
33.59475326538086,33.59475326538086,34.09603595455661,33.31333152250366,33.673903340240805,2836400,2022-12-19
33.462833404541016,33.462833404541016,33.99929461899963,33.41886188880754,33.71787289253144,4141800,2022-12-20
34.03447341918945,34.03447341918945,34.377455941122655,33.91135183232232,33.93773407099052,3831800,2022-12-21
34.201560974121094,34.201560974121094,34.24553248303917,33.388076317297916,33.74424990078873,3047800,2022-12-22
34.21036148071289,34.21036148071289,34.395043853685266,33.95532200100161,34.14000437397399,1809100,2022-12-23
34.48299026489258,34.48299026489258,34.54455106192216,34.10482916610415,34.25433635518443,1663200,2022-12-27
34.27192306518555,34.27192306518555,34.6500841356338,34.17958187656143,34.52695919599006,1881600,2022-12-28
34.71165084838867,34.71165084838867,34.896333257135915,34.219161070250536,34.35107899353408,2303300,2022-12-29
34.62370681762695,34.62370681762695,34.74682843188508,34.399451029433536,34.50938152142292,2199900,2022-12-30
34.764408111572266,34.764408111572266,35.19533699726949,34.46979527956505,34.73802587432131,3784000,2023-01-03
35.7493896484375,35.7493896484375,35.99563282399552,35.089806838354235,35.18654283245799,3356200,2023-01-04
35.591087341308594,35.591087341308594,35.75818043530308,35.107390626145545,35.52952655116265,3819700,2023-01-05
36.620033264160156,36.620033264160156,36.77393523285118,35.626260994480354,35.696618097202716,3238300,2023-01-06
36.14513397216797,36.14513397216797,36.804716733374036,36.065983906630784,36.637623641600605,2411400,2023-01-09
36.28584289550781,36.28584289550781,36.33773176078555,35.91647817920348,36.118749812628884,2514000,2023-01-10
36.47053146362305,36.47053146362305,36.70358350831866,36.206695668680894,36.33861356615197,3414300,2023-01-11
36.787139892578125,36.787139892578125,37.152106560877826,36.57607188077477,36.74316501379376,3019900,2023-01-12
36.690391540527344,36.690391540527344,36.743156014445624,35.7845622654637,36.30343417279908,3893000,2023-01-13
35.89889144897461,35.89889144897461,36.593652774871984,35.5910874968993,36.48812047056209,6119300,2023-01-17
35.9692497253418,35.9692497253418,36.48372349975423,35.38881700053535,35.70541392376576,7269200,2023-01-18
35.41520309448242,35.41520309448242,35.775774927105964,35.05463126185888,35.60868180875279,4851500,2023-01-19
36.28584289550781,36.28584289550781,36.29024105302893,35.27448472838078,35.635056484454104,7980600,2023-01-20
37.306007385253906,37.306007385253906,37.56984323031693,36.28585262942154,36.48812767191976,4281400,2023-01-23
36.77833938598633,36.77833938598633,37.43792223488108,36.61124627199859,37.30600432317738,4273500,2023-01-24
37.59621810913086,37.59621810913086,37.61380738567742,36.48812052518931,36.5672705922431,5269800,2023-01-25
37.92161178588867,37.92161178588867,38.13267975212764,37.3587683490001,37.860050994654706,3858000,2023-01-26
38.07111358642578,38.07111358642578,38.229413700055034,37.85125269025305,37.85125269025305,2856900,2023-01-27
37.55604553222656,37.55604553222656,38.20432870681183,37.467237529604596,37.857985965783435,3410500,2023-01-30
38.47074508666992,38.47074508666992,38.488506686800655,37.45835759297,37.662610912955174,2989700,2023-01-31
38.77268981933594,38.77268981933594,39.101270989047144,38.09776587781033,38.18657050064713,3604300,2023-02-01
39.48312759399414,39.48312759399414,39.77174763123038,38.825965410545074,38.96805480596745,3647300,2023-02-02
39.46537399291992,39.46537399291992,39.802837645807244,39.15455443610205,39.16343354300581,2969500,2023-02-03
