Price,Close,High,Low,Open,Volume,Date
66.48833465576172,66.48833465576172,66.73211692746402,65.10061848871217,65.41941399185617,3163600,2023-10-16
66.1695327758789,66.1695327758789,66.77900276960162,65.73821742050815,66.16015433342471,2771400,2023-10-17
66.02887725830078,66.02887725830078,66.38518649455757,65.18499637460674,65.99137064639719,2075700,2023-10-18
65.21314239501953,65.21314239501953,66.23517091082007,65.00685957254267,65.93512512003261,2703300,2023-10-19
64.28487396240234,64.28487396240234,65.74760354906567,64.24736734185647,65.35378761016223,3342200,2023-10-20
63.891056060791016,63.891056060791016,64.97872644045663,63.60038873510521,63.83479971482741,2440700,2023-10-23
65.42879486083984,65.42879486083984,65.64445612081937,64.40676637074948,64.50990777939329,2947000,2023-10-24
65.79447174072266,65.79447174072266,66.07576777643703,65.06311063225168,65.15687359293801,2380400,2023-10-25
66.38519287109375,66.38519287109375,67.11655398932685,65.84135767673641,66.08514710069926,1973100,2023-10-26
65.37254333496094,65.37254333496094,66.3476939908465,65.09124726269646,65.95387805894497,1939400,2023-10-27
65.15686798095703,65.15686798095703,66.36642938450042,64.8193156286354,65.76633790340746,2552200,2023-10-30
65.66322326660156,65.66322326660156,65.73823652071908,64.88497685086203,65.5788387209626,2482300,2023-10-31
66.33830261230469,66.33830261230469,66.98527916016668,65.13811962482232,65.99137181131327,2470900,2023-11-01
67.58538055419922,67.58538055419922,68.02607437433274,66.06639471422629,66.51646697728877,3497000,2023-11-02
67.83853912353516,67.83853912353516,69.79821872123041,67.81978939193033,68.9730874575037,4039600,2023-11-03
67.39784240722656,67.39784240722656,68.18546702007862,67.03216185064878,67.97918421305414,2111000,2023-11-06
66.94778442382812,66.94778442382812,67.63226055202382,66.75088003816951,67.56662575680429,2115900,2023-11-07
66.13202667236328,66.13202667236328,66.21641834779413,65.41004397821577,65.63507652327198,7950700,2023-11-08
65.23188781738281,65.23188781738281,66.50708413239192,65.13812485526708,66.32892949681323,3459800,2023-11-09
65.9538803100586,65.9538803100586,66.0570217298322,64.90372353222772,65.48505827605366,3468200,2023-11-10
65.65382385253906,65.65382385253906,65.86948510083342,65.09123893365447,65.75696525559435,5455000,2023-11-13
68.07294464111328,68.07294464111328,68.13857942693717,66.67585725505892,67.022788067931,5079900,2023-11-14
67.49161529541016,67.49161529541016,68.77618294050048,67.35096727087283,68.04482179729315,4599700,2023-11-15
67.68852233886719,67.68852233886719,68.36362716035728,67.58538092704754,68.03544603893695,4471600,2023-11-16
67.75415802001953,67.75415802001953,68.09171043518661,67.42598404795599,68.05420381642848,1844800,2023-11-17
67.9135513305664,67.9135513305664,68.05419935327134,66.70398978115297,67.5009857049401,3201400,2023-11-20
68.32611846923828,68.32611846923828,68.37299637540761,67.68852028535818,68.05420086029544,3539800,2023-11-21
68.56051635742188,68.56051635742188,68.71053564360936,67.97917463351622,68.55113791651816,2930500,2023-11-22
69.07623291015625,69.07623291015625,69.17937432416143,68.3354932794173,68.42926340389918,1835200,2023-11-24
69.12311553955078,69.12311553955078,69.25438512481793,68.72930678374932,69.11373709670144,3856300,2023-11-27
68.93558502197266,68.93558502197266,69.95762072099305,68.86995022689106,69.25438770783764,7088700,2023-11-28
68.40113067626953,68.40113067626953,69.441916145435,68.24173290443679,69.11374215823336,2648900,2023-11-29
68.32611846923828,68.32611846923828,68.86994653346821,67.77290480865643,68.69179904417554,11122100,2023-11-30
68.63553619384766,68.63553619384766,68.71054942881828,68.02607333226477,68.38237546789155,3142100,2023-12-01
68.26985168457031,68.26985168457031,68.88870010696202,68.12921081916802,68.22297378065468,3511900,2023-12-04
67.05506134033203,67.05506134033203,68.35966870081837,67.0361571231933,68.13278203216797,2806800,2023-12-05
69.05924224853516,69.05924224853516,69.08760217844721,67.54664533565712,67.57501247816579,4002100,2023-12-06
69.04979705810547,69.04979705810547,69.56974601512962,68.76618329056669,69.14433257641916,3158300,2023-12-07
68.42584228515625,68.42584228515625,69.32394764390544,68.27458691466396,69.21995642118083,2521700,2023-12-08
69.90062713623047,69.90062713623047,69.96680271651172,68.13278347357787,68.23677470153375,5282700,2023-12-11
69.81553649902344,69.81553649902344,70.75145028941,69.68318534533633,70.75145028941,3231600,2023-12-12
72.3113021850586,72.3113021850586,72.41529339433853,69.56028102731537,69.88170315592896,3509900,2023-12-13
72.30186462402344,72.30186462402344,73.54029639679949,71.93316387277396,72.7839978898937,6495300,2023-12-14
71.1106948852539,71.1106948852539,72.24513539927771,70.41112347535912,71.80081058062937,8523500,2023-12-15
70.7136459350586,70.7136459350586,71.71573536008921,70.5907432762623,71.4132173895556,2763800,2023-12-18
70.9027099609375,70.9027099609375,71.29031490410367,70.5812878044943,70.94052560509492,2891700,2023-12-19
69.14432525634766,69.14432525634766,70.97834441038236,69.08760539388372,70.76090624994237,3973000,2023-12-20
