Price,Close,High,Low,Open,Volume,Date
54.148380279541016,54.148380279541016,54.98573105638596,54.131467035400895,54.55859581940656,2797600,2020-12-14
55.379024505615234,55.379024505615234,55.61162193357468,54.173757483781905,54.533220369743375,3331600,2020-12-15
54.6051139831543,54.6051139831543,55.81461417852218,54.59666058777605,55.64968262701627,3438600,2020-12-16
56.167694091796875,56.167694091796875,56.576988946292424,54.83746955062531,54.97816668986579,5965800,2020-12-17
55.72428894042969,55.72428894042969,56.61110321538498,55.42158220812826,56.419245827843575,7468400,2020-12-18
54.02315902709961,54.02315902709961,55.13594326841149,53.93362533585202,54.95260819462051,4649200,2020-12-21
53.83555221557617,53.83555221557617,54.31733283242747,53.57121563212713,53.959194884820626,1926600,2020-12-22
53.6991081237793,53.6991081237793,54.521968763538986,53.67352800893886,54.210733190273146,1486200,2020-12-23
53.67780303955078,53.67780303955078,53.79718126944955,53.17470674725394,53.70764759702547,739600,2020-12-24
53.929344177246094,53.929344177246094,54.526238519983835,53.771595783256906,53.86539063109339,1598400,2020-12-28
53.88670349121094,53.88670349121094,54.321584953789475,53.76732528667945,54.19367787589882,1613800,2020-12-29
53.64368438720703,53.64368438720703,54.185150761858985,53.40492797039196,53.797171584534496,2625800,2020-12-30
54.321590423583984,54.321590423583984,54.38980515326552,53.29834345586145,53.68206147535896,1896200,2020-12-31
52.7824592590332,52.7824592590332,54.347172700535275,52.55222843818463,54.24911016000599,4044000,2021-01-04
52.61617660522461,52.61617660522461,53.00842022160311,51.91695533962905,52.86772308111552,4780200,2021-01-05
52.786720275878906,52.786720275878906,53.264236412361036,52.228199348238576,52.74835009893227,3805800,2021-01-06
51.11968231201172,51.11968231201172,53.14059291978359,50.932086109051355,52.8762531113224,5234400,2021-01-07
51.068519592285156,51.068519592285156,51.38828407788001,50.90224232000084,51.32859496746064,5687200,2021-01-08
50.48442077636719,50.48442077636719,51.25611806144619,49.994114559574854,51.03867729085238,5660400,2021-01-11
50.30961608886719,50.30961608886719,50.39488532348591,48.96234006276433,50.29682602895566,5135800,2021-01-12
51.652618408203125,51.652618408203125,51.857265835688686,50.168909921277844,50.35224167034028,4414600,2021-01-13
52.24099349975586,52.24099349975586,53.22160596750527,51.87006874896339,52.015027099201184,5735400,2021-01-14
52.08323287963867,52.08323287963867,53.0169428205347,51.823157544887216,52.15997322155347,3200200,2021-01-15
51.7933235168457,51.7933235168457,52.334789973727325,51.609991739574724,52.18556719055623,3175000,2021-01-19
52.385948181152344,52.385948181152344,52.49679752157746,51.40533584296934,51.62703777663198,3360600,2021-01-20
52.172767639160156,52.172767639160156,52.60338141328178,52.019280446447375,52.049124997651965,2912000,2021-01-21
51.780521392822266,51.780521392822266,52.31772657363333,51.41385790067638,52.057651230301666,2550600,2021-01-22
53.707645416259766,53.707645416259766,53.79291464763578,51.375495831905006,51.588672163157725,5062200,2021-01-25
53.11927795410156,53.11927795410156,54.091364780655056,53.11501676939784,53.856869509440074,2824800,2021-01-26
51.14099884033203,51.14099884033203,52.96152646936035,50.69759494876694,52.81656487753854,4111200,2021-01-27
53.16191482543945,53.16191482543945,53.40919689893524,51.273172389885374,51.56309233211984,4671400,2021-01-28
52.765403747558594,52.765403747558594,53.95918919036818,52.47548382163966,52.86772747058513,5570400,2021-01-29
53.26850509643555,53.26850509643555,53.50726155730509,52.168514396893165,52.78246329948664,3098800,2021-02-01
53.11501693725586,53.11501693725586,54.33012140827186,52.95300083924522,53.64369334252352,3144000,2021-02-02
52.58207321166992,52.58207321166992,53.34098040975693,52.3902125670938,52.93594669256164,2388200,2021-02-03
53.750274658203125,53.750274658203125,53.83128269688034,52.309203974019994,52.44563668226921,2249400,2021-02-04
53.82275390625,53.82275390625,54.18089179896647,53.49872825666408,54.04872027468651,1834200,2021-02-05
53.23012161254883,53.23012161254883,53.993293159081475,53.115007841455075,53.763062364081776,2157400,2021-02-08
53.43904113769531,53.43904113769531,53.66927196570225,52.825095515822824,53.36656196577072,1444200,2021-02-09
54.08282470703125,54.08282470703125,54.40685358212112,53.56693846999236,53.79716925601842,2238400,2021-02-10
53.63515853881836,53.63515853881836,54.01034765690907,53.481671342142114,53.72469219474414,2326600,2021-02-11
53.080902099609375,53.080902099609375,53.703376545138795,52.58633149058435,53.46035567768681,2251400,2021-02-12
53.15764236450195,53.15764236450195,53.5072513668261,52.69718077525195,53.08089876629362,2035600,2021-02-16
53.127803802490234,53.127803802490234,53.35803462307269,52.55222837744037,53.294081075219914,1541000,2021-02-17
52.98284149169922,52.98284149169922,53.25144573847429,52.671605884017424,52.978580307296056,2484800,2021-02-18
53.11075210571289,53.11075210571289,53.55415927396852,52.867731213312595,53.21307583598335,2404600,2021-02-19
52.29641342163086,52.29641342163086,53.294076981372235,51.447969374062545,53.294076981372235,2679200,2021-02-22
52.680137634277344,52.680137634277344,53.07238458343978,52.2324692589261,52.79099024509365,3025800,2021-02-23
52.2580451965332,52.2580451965332,52.84641069396131,51.88711721280807,52.36463336110579,3503800,2021-02-24
50.77006912231445,50.77006912231445,52.75687057556186,50.565418440119835,52.253774370179514,3499600,2021-02-25
49.44838333129883,49.44838333129883,50.953407712618215,49.44411889387737,50.953407712618215,4276200,2021-02-26
50.266971588134766,50.266971588134766,51.09835784704609,49.734030844521826,49.734030844521826,2174000,2021-03-01
49.938682556152344,49.938682556152344,50.394879741740915,49.78945978569112,50.27976596247438,4291000,2021-03-02
49.87046432495117,49.87046432495117,50.07937618892827,48.88559085624692,49.61891459856828,2789600,2021-03-03
49.87898635864258,49.87898635864258,51.16230850783479,49.69991905954003,50.194489603132176,2994400,2021-03-04
50.80843734741211,50.80843734741211,51.11967616921337,49.76813924017916,50.35650464310957,2677800,2021-03-05
52.40300369262695,52.40300369262695,52.77819283872068,50.84681593133986,50.94487521537219,3384400,2021-03-08
52.62470626831055,52.62470626831055,53.18322718350744,52.25804273919751,52.42005557071694,2563800,2021-03-09
53.929344177246094,53.929344177246094,54.13399487437224,52.654550702602165,52.74408436609096,4829800,2021-03-10
54.10840606689453,54.10840606689453,54.84599418933207,53.3878691847342,53.3878691847342,3868600,2021-03-11
54.892906188964844,54.892906188964844,54.99096548135835,53.99330179624494,54.398335531077265,2974000,2021-03-12
56.2785530090332,56.2785530090332,56.491729346188635,54.935544687204214,55.04213285578193,4490000,2021-03-15
55.95024871826172,55.95024871826172,56.37660130943627,55.502577196403585,55.86924068503867,3270800,2021-03-16
55.20840835571289,55.20840835571289,56.0611136767985,54.80336812369698,55.98863450518126,3353200,2021-03-17
55.25956726074219,55.25956726074219,55.48553364493128,54.80336680226128,54.99949188385708,3389800,2021-03-18
54.83747482299805,54.83747482299805,55.668867680774056,54.62003731724319,55.434372426160955,12162600,2021-03-19
54.61577606201172,54.61577606201172,54.858793685113746,54.112676561346504,54.573138195546434,2706400,2021-03-22
55.221187591552734,55.221187591552734,55.44715393690028,54.428171538151744,54.573129852973935,2889200,2021-03-23
55.45769500732422,55.45769500732422,55.870495758052705,54.812688093130035,54.812688093130035,2344800,2021-03-24
56.321998596191406,56.321998596191406,56.515499346793874,55.238391768277886,55.79739247860741,2745000,2021-03-25
56.820804595947266,56.820804595947266,56.93260342398708,56.00809620710429,56.51120077530717,2643000,2021-03-26
56.842315673828125,56.842315673828125,57.319621097282614,56.489708711749024,56.79931258433303,2875800,2021-03-29
56.575706481933594,56.575706481933594,56.77780260074247,56.12420035474309,56.36070418911424,1658400,2021-03-30
57.01001739501953,57.01001739501953,57.15621740157925,56.31770964472174,56.5585111993731,2760200,2021-03-31
56.67460632324219,56.67460632324219,57.18631283560025,56.24889941668858,56.936909385822815,1867000,2021-04-01
57.55182647705078,57.55182647705078,58.1581346682798,56.9799194485884,56.9799194485884,2588000,2021-04-05
57.723819732666016,57.723819732666016,57.93451778691534,57.09601013112333,57.23791243615728,2239800,2021-04-06
57.41422653198242,57.41422653198242,57.90443160320183,57.02292069967683,57.6980246332721,2604800,2021-04-07
57.25511932373047,57.25511932373047,58.13663021162173,57.22932009328448,57.56902745775822,2706800,2021-04-08
