Price,Close,High,Low,Open,Volume,Date
310.3352355957031,310.3352355957031,312.60380833233495,309.06523959564237,311.1592862547371,989500,2021-10-25
310.4613037109375,310.4613037109375,312.13848795596755,308.83261044259785,311.2368930666055,975000,2021-10-26
307.1942138671875,307.1942138671875,312.46810315672195,306.97125596523676,310.48071274992293,1035800,2021-10-27
311.2756652832031,311.2756652832031,311.9349236635859,307.39780707589136,307.39780707589136,1905800,2021-10-28
310.64459228515625,310.64459228515625,316.7910539486312,300.0411821306576,308.09083897108354,1616700,2021-10-29
297.9339904785156,297.9339904785156,309.59579112300986,297.1863259427554,307.74116465954717,1335900,2021-11-01
295.84637451171875,295.84637451171875,299.93433488708354,293.29262162924385,298.9147598647197,1608000,2021-11-02
286.3402099609375,286.3402099609375,296.9144586218122,286.0488901407783,296.9144586218122,1882000,2021-11-03
281.59197998046875,281.59197998046875,288.8842507376239,281.0288090589296,284.27196830690934,2150200,2021-11-04
280.1645812988281,280.1645812988281,284.53411175035353,277.69821581345684,284.3981862120157,1467200,2021-11-05
288.0103454589844,288.0103454589844,289.3600592881228,280.4073743892663,281.3589718292224,1124100,2021-11-08
288.90362548828125,288.90362548828125,292.3895360242323,286.5537762096497,286.8062474369532,1369300,2021-11-09
289.088134765625,289.088134765625,292.6808716430771,287.3014858770202,288.3307506755341,1372300,2021-11-10
290.5834655761719,290.5834655761719,291.5059041331023,286.0585709375801,289.2628810957965,1164000,2021-11-11
291.6322326660156,291.6322326660156,292.273100828417,289.70962817881144,291.0496225517615,1133400,2021-11-12
291.7293701171875,291.7293701171875,294.8560141068656,289.9135916149033,291.16616941520937,1108700,2021-11-15
294.0985412597656,294.0985412597656,299.00211369554387,292.1856566983932,292.2924532215476,1354600,2021-11-16
291.1175537109375,291.1175537109375,295.5259329917722,291.07870514077626,294.3413034804563,1311500,2021-11-17
286.2819519042969,286.2819519042969,292.0400453545931,285.5828257494821,291.58367092530034,1280700,2021-11-18
288.18511962890625,288.18511962890625,291.1369589976723,283.4854502213111,285.63136697566216,1313100,2021-11-19
289.8746643066406,289.8746643066406,292.1079681358115,285.5536721117246,288.10742478531677,1286100,2021-11-22
288.3890686035156,288.3890686035156,291.67107688644364,286.2431515080553,290.1951273346715,1148500,2021-11-23
290.0591735839844,290.0591735839844,290.7485801649635,285.49542943884796,287.4374431801353,1126600,2021-11-24
285.5827941894531,285.5827941894531,286.6217785717355,279.2033020686482,285.0002138188048,881900,2021-11-26
288.0880432128906,288.0880432128906,289.46685643415327,283.5825569155844,288.49584952174547,1250300,2021-11-29
287.19464111328125,287.19464111328125,289.3891257387014,284.50496322093613,286.2042249466585,5147800,2021-11-30
282.6698303222656,282.6698303222656,293.0110784605438,282.4465176797931,289.8455861941577,1434900,2021-12-01
288.6802978515625,288.6802978515625,290.2533536940571,282.78630934015587,282.78630934015587,1473600,2021-12-02
284.3982849121094,284.3982849121094,290.8942951756571,281.96104759859685,290.5058982606171,1431700,2021-12-03
288.8551025390625,288.8551025390625,289.63189609639034,285.22351709497934,286.85483097780735,881100,2021-12-06
291.9914855957031,291.9914855957031,294.0306060750676,289.62222631610325,291.49629221173996,955700,2021-12-07
292.21484375,292.21484375,295.10845522630314,290.94282697326094,293.0887441078906,790200,2021-12-08
286.9325256347656,286.9325256347656,291.85553750117793,286.8742675940914,290.78742403418846,1008500,2021-12-09
285.2235412597656,285.2235412597656,289.0687497028049,283.0387758578113,289.0687497028049,1412600,2021-12-10
285.29150390625,285.29150390625,287.6801723234158,283.1455871876963,285.20411685068274,1072200,2021-12-13
285.62164306640625,285.62164306640625,287.70930175088245,282.32022588714443,283.980639210834,1298200,2021-12-14
287.33062744140625,287.33062744140625,287.5733791428404,282.7571936835649,285.64108508191316,1472200,2021-12-15
286.5732421875,286.5732421875,289.67075625619935,284.767154126913,288.04916185859645,1544000,2021-12-16
283.90301513671875,283.90301513671875,286.82575552176803,281.3298526606891,286.39851009562193,2912300,2021-12-17
282.0969543457031,282.0969543457031,282.75726165323954,278.51393600062147,281.42695711806783,1461900,2021-12-20
284.7283020019531,284.7283020019531,287.5442154726945,282.2133982340941,283.9417889547096,1209100,2021-12-21
285.4953918457031,285.4953918457031,286.3887310874855,283.8738271796065,284.81570490541844,714200,2021-12-22
283.93212890625,283.93212890625,287.59281422207096,283.1747447156395,286.4470332011333,1378000,2021-12-23
