Price,Close,High,Low,Open,Volume,Date
291.72930908203125,291.72930908203125,294.8559524175579,289.9135309596413,291.16610849788503,1108700,2021-11-15
294.09857177734375,294.09857177734375,299.0021447219486,292.18568701747796,292.29248355171427,1354600,2021-11-16
291.1175231933594,291.1175231933594,295.52590201206783,291.07867462727063,294.3412726249356,1311500,2021-11-17
286.2819519042969,286.2819519042969,292.0400453545931,285.5828257494821,291.58367092530034,1280700,2021-11-18
288.1851501464844,288.1851501464844,291.1369898278376,283.48548024121425,285.63139722280874,1313100,2021-11-19
289.87469482421875,289.87469482421875,292.1079988885086,285.553702174395,288.1074551168425,1286100,2021-11-22
288.38897705078125,288.38897705078125,291.6709842917945,286.2430606365693,290.1950352085811,1148500,2021-11-23
290.05914306640625,290.05914306640625,290.74854957485184,285.4953994014285,287.4374129383935,1126600,2021-11-24
285.582763671875,285.582763671875,286.62174794313074,279.2032722327871,285.0001833634816,881900,2021-11-26
288.08807373046875,288.08807373046875,289.4668870977911,283.58258695588995,288.4958800825231,1250300,2021-11-29
287.19464111328125,287.19464111328125,289.3891257387014,284.50496322093613,286.2042249466585,5147800,2021-11-30
282.6697692871094,282.6697692871094,293.0110151924655,282.44645669285535,289.84552360958463,1434900,2021-12-01
288.6802978515625,288.6802978515625,290.2533536940571,282.78630934015587,282.78630934015587,1473600,2021-12-02
284.398193359375,284.398193359375,290.8942015317445,281.96095683045144,290.5058047417362,1431700,2021-12-03
288.8551330566406,288.8551330566406,289.63192669603677,285.22354722888,286.85486128405654,881100,2021-12-06
291.991455078125,291.991455078125,294.0305753443702,289.62219604614893,291.4962617459171,955700,2021-12-07
292.2148132324219,292.2148132324219,295.10842440652954,290.94279658852645,293.08871349904626,790200,2021-12-08
286.93255615234375,286.93255615234375,291.8555685423579,286.8742981054733,290.787454961766,1008500,2021-12-09
285.2235412597656,285.2235412597656,289.0687497028049,283.0387758578113,289.0687497028049,1412600,2021-12-10
285.2915344238281,285.2915344238281,287.6802030965093,283.1456174757261,285.2041473589131,1072200,2021-12-13
285.6216125488281,285.6216125488281,287.70927101024597,282.3201957223101,283.9806088685908,1298200,2021-12-14
287.3306884765625,287.3306884765625,287.57344022956227,282.7572537472262,285.64114575817456,1472200,2021-12-15
286.57330322265625,286.57330322265625,289.6708179510727,284.76721477740364,288.0492232080981,1544000,2021-12-16
283.90301513671875,283.90301513671875,286.82575552176803,281.3298526606891,286.39851009562193,2912300,2021-12-17
282.0968933105469,282.0968933105469,282.75720047521764,278.5138757406954,281.4268962278737,1461900,2021-12-20
284.7283630371094,284.7283630371094,287.54427711147775,282.2134587301485,283.94184982126666,1209100,2021-12-21
285.4953918457031,285.4953918457031,286.3887310874855,283.8738271796065,284.81570490541844,714200,2021-12-22
283.9321594238281,283.9321594238281,287.5928451331066,283.17477515181247,286.4470639890182,1378000,2021-12-23
289.7776184082031,289.7776184082031,290.03980926907394,283.7573926526234,285.80620324491616,506100,2021-12-27
288.38897705078125,288.38897705078125,292.5448843563032,288.0976869068689,290.0299806712879,587500,2021-12-28
291.9622802734375,291.9622802734375,292.9527260480864,287.08783742695374,287.8646309147663,841600,2021-12-29
291.13690185546875,291.13690185546875,294.75876721610604,291.12721193955196,293.2245897948234,476900,2021-12-30
291.8458557128906,291.8458557128906,294.06946999560057,289.1270480203756,290.06892597685066,687000,2021-12-31
284.738037109375,284.738037109375,291.8069657398761,284.2137147498456,291.4768269692467,808700,2022-01-03
285.7381896972656,285.7381896972656,286.38877735846535,281.7570851148532,285.5245669940277,1136700,2022-01-04
284.5050048828125,284.5050048828125,286.699489829585,282.48532368861925,285.2526694838174,1316400,2022-01-05
282.0774841308594,282.0774841308594,285.0002241718123,279.40721534820926,280.9705221208643,1317200,2022-01-06
274.581298828125,274.581298828125,282.0677528801366,274.36767614906285,281.83472073307803,1263900,2022-01-07
273.8239440917969,273.8239440917969,274.43568317622527,268.4348676835273,272.9791728353115,1517500,2022-01-10
279.35870361328125,279.35870361328125,281.2327398628918,271.20222175347595,274.08611350023205,1351500,2022-01-11
279.35870361328125,279.35870361328125,282.5047565614589,279.03825473431965,280.3491200069869,1179100,2022-01-12
272.2994079589844,272.2994079589844,280.06746173556604,271.6391304998406,278.83429386633213,1006800,2022-01-13
265.52178955078125,265.52178955078125,270.80406828152496,261.67658174715524,270.80406828152496,1628100,2022-01-14
264.7741394042969,264.7741394042969,266.41514334310267,259.3170856761968,263.14285501643053,1375300,2022-01-18
262.78350830078125,262.78350830078125,268.0075282995726,262.5601661256917,266.2985472830188,1098900,2022-01-19
262.4146423339844,262.4146423339844,267.59981616958976,262.1913000556858,262.78362973605067,1204500,2022-01-20
258.6956481933594,258.6956481933594,265.3858697268032,257.87997639348436,263.60894029719105,1600400,2022-01-21
265.7160339355469,265.7160339355469,267.5124026384407,256.2390266820212,257.6760979381129,2260200,2022-01-24
259.9482421875,259.9482421875,263.473001884702,256.09334370875877,262.3660694563385,1534900,2022-01-25
259.92877197265625,259.92877197265625,265.9684345085019,257.64690042331154,260.82208149446063,1121500,2022-01-26
254.2873077392578,254.2873077392578,264.0653549503691,253.33571024948463,261.4436243020275,1168000,2022-01-27
262.34661865234375,262.34661865234375,262.3951867735903,252.0636598615341,255.4524642213621,1047200,2022-01-28
268.93280029296875,268.93280029296875,269.06898291478944,261.4418951170224,262.04505320398755,962300,2022-01-31
269.2926940917969,269.2926940917969,269.8861438164762,265.0316365959305,267.5902186797197,864600,2022-02-01
271.06329345703125,271.06329345703125,271.49134682101436,268.40742095170214,269.2927117868118,1348600,2022-02-02
268.99114990234375,268.99114990234375,271.3940738394762,267.86264820627963,269.87644079379453,1046200,2022-02-03
283.3989562988281,283.3989562988281,288.32154062136465,269.31217577254165,272.65875882746707,2443300,2022-02-04
278.349853515625,278.349853515625,282.1147514338363,277.91209194886454,281.1808304025997,1211300,2022-02-07
280.0912780761719,280.0912780761719,281.08356741252396,269.7402125913908,276.62795879774626,1334500,2022-02-08
285.79217529296875,285.79217529296875,287.8157060516717,281.30738177775896,282.44559185180975,867200,2022-02-09
279.4784240722656,279.4784240722656,286.04511639509974,277.88297648683096,281.4727409762644,1152200,2022-02-10
275.7232666015625,275.7232666015625,281.9397199733069,273.9332087680009,279.21577055496886,1190400,2022-02-11
272.2793273925781,272.2793273925781,276.7835956265464,270.0320622412296,276.01504127649275,1237000,2022-02-14
276.7933349609375,276.7933349609375,279.8967071259348,272.94088422428564,276.23883690367495,1006300,2022-02-15
277.3089599609375,277.3089599609375,278.14562060445417,272.999271435542,276.2874864113532,829300,2022-02-16
273.4078369140625,273.4078369140625,275.37296931523775,271.0827276223092,274.76007340356,1112500,2022-02-17
276.0928955078125,276.0928955078125,277.4062397999368,271.84157536279736,273.08681350382346,932100,2022-02-18
277.5424499511719,277.5424499511719,279.05034506340894,274.26397305701727,276.78363342875275,1402200,2022-02-22
272.6392517089844,272.6392517089844,278.554124106712,271.7636989436671,277.9898882278047,1358700,2022-02-23
280.3053283691406,280.3053283691406,281.07388284401674,265.78078587577613,267.87239291056176,1727300,2022-02-24
284.9944763183594,284.9944763183594,285.05284454528993,279.1768622940862,280.47073090947794,1197400,2022-02-25
284.2063903808594,284.2063903808594,284.546861706297,279.4394355589577,280.6652273347398,1384200,2022-02-28
281.9689025878906,281.9689025878906,286.98877765115935,280.2469806099595,284.47885496393593,2249700,2022-03-01
284.88739013671875,284.88739013671875,286.52175953583554,280.7236225596446,283.5837838525077,1404700,2022-03-02
286.22021484375,286.22021484375,288.8371656580362,283.73947634012956,287.4265607067148,1486500,2022-03-03
285.76300048828125,285.76300048828125,287.23200346961625,281.9397331897696,283.6908393709559,1360300,2022-03-04
280.54852294921875,280.54852294921875,284.48852598008585,280.39286447667837,282.3093667421562,2313300,2022-03-07
269.409423828125,269.409423828125,282.07585958054165,269.2732412367216,278.6125406318673,1363600,2022-03-08
283.09735107421875,283.09735107421875,285.704563539552,273.2035233705045,273.57320851043403,1383500,2022-03-09
285.62677001953125,285.62677001953125,287.41679794839365,278.42773626313596,278.42773626313596,1350400,2022-03-10
287.309814453125,287.309814453125,290.9482687826909,285.93813145120254,286.69694807918694,1252200,2022-03-11
289.18731689453125,289.18731689453125,292.61171353356985,287.62102424143774,288.0101554999266,1808400,2022-03-14
299.2660217285156,299.2660217285156,299.3535740542362,289.42085325213304,291.58056635302944,1600500,2022-03-15
301.11444091796875,301.11444091796875,304.6750508804649,296.4156209451985,299.9373088636791,1582000,2022-03-16
307.3503112792969,307.3503112792969,307.8367328258493,300.1026480489549,300.15127832808406,1536600,2022-03-17
309.7337951660156,309.7337951660156,311.4654547201557,304.5388165035953,306.7957899629758,2512800,2022-03-18
309.2668151855469,309.2668151855469,313.819713762833,307.83673464268986,309.57813210249344,2011500,2022-03-21
306.6790771484375,306.6790771484375,307.9729752144845,299.54814964199534,305.6186816359553,1956800,2022-03-22
305.2490539550781,305.2490539550781,308.8972165978147,303.6925283119027,304.6069737672977,943500,2022-03-23
308.75115966796875,308.75115966796875,308.9262642721664,305.53105190593345,306.0855795080364,587900,2022-03-24
314.16998291015625,314.16998291015625,314.18942908602855,308.6734248111854,309.47113366540435,887600,2022-03-25
317.3609619140625,317.3609619140625,318.1975929525721,312.9247985699823,314.17003688255176,1255000,2022-03-28
317.1274719238281,317.1274719238281,320.6296840781916,316.53402206833346,320.6296840781916,1318100,2022-03-29
317.52630615234375,317.52630615234375,318.11972625343753,314.71477505500627,317.5943826128104,889700,2022-03-30
316.7869567871094,316.7869567871094,322.11811887265753,316.6896665229513,318.68398333850087,1344000,2022-03-31
319.9000244140625,319.9000244140625,322.88666023826556,317.06907675723977,317.4290240000541,943800,2022-04-01
317.8570556640625,317.8570556640625,321.8456888603414,316.9620268957279,320.36697794832884,730400,2022-04-04
317.1177062988281,317.1177062988281,322.55589634776607,316.82586520772264,317.2052586261598,941500,2022-04-05
321.48577880859375,321.48577880859375,321.70954344875076,315.1234051964238,316.38808957235693,828300,2022-04-06
324.4334716796875,324.4334716796875,325.54252718656596,319.09257197240066,321.3495753384975,842800,2022-04-07
324.4529113769531,324.4529113769531,327.2741504256731,323.3633318565219,324.7447524310632,692900,2022-04-08
324.5502014160156,324.5502014160156,326.24296875006087,321.88462058363376,323.95678132248395,804200,2022-04-11
320.3475646972656,320.3475646972656,326.00948989457254,319.3163532190278,325.4258076909059,715300,2022-04-12
321.1356201171875,321.1356201171875,322.84780435458396,319.3553000259854,319.666617046903,728800,2022-04-13
319.34552001953125,319.34552001953125,323.917865270396,319.277413869855,322.0305470773198,788500,2022-04-14
320.1140441894531,320.1140441894531,323.61628565930596,318.0516213485449,319.52062408603757,930900,2022-04-18
321.8067932128906,321.8067932128906,322.3126609618343,317.6138416204664,319.5692361593876,720000,2022-04-19
324.17083740234375,324.17083740234375,325.35770738583335,321.35930608592525,323.3244685029936,946500,2022-04-20
324.404296875,324.404296875,332.6929402391883,323.59685005291914,325.9024837699762,1012200,2022-04-21
312.90533447265625,312.90533447265625,324.3265053583997,312.4967272219947,322.69213573339664,1049000,2022-04-22
312.710693359375,312.710693359375,313.0900867361605,305.7548710226934,310.6969009853738,1114500,2022-04-25
301.84405517578125,301.84405517578125,311.6892535006051,301.80516282293166,311.53359502274975,1116400,2022-04-26
302.768310546875,302.768310546875,306.5623936988262,301.1144649655722,302.45699354752946,847100,2022-04-27
309.3641662597656,309.3641662597656,311.5141416180721,298.51696951263557,305.21984434341016,1114300,2022-04-28
280.6633605957031,280.6633605957031,306.36248799405087,279.6498402026421,306.36248799405087,1928600,2022-04-29
274.9427185058594,274.9427185058594,287.4755690102035,267.4191180548988,282.56378085403975,1467600,2022-05-02
277.31085205078125,277.31085205078125,280.5366411305105,273.7050002887314,275.6735994753254,1244300,2022-05-03
284.6688537597656,284.6688537597656,284.92221902164994,272.5745660369669,277.22320443681497,814400,2022-05-04
279.2599792480469,279.2599792480469,283.60653550904277,273.85118656992205,281.5989455597472,1055800,2022-05-05
279.0066223144531,279.0066223144531,281.0142123233412,274.2117769225696,277.0672288610802,983500,2022-05-06
268.0915222167969,268.0915222167969,276.8235654761632,267.2436603592487,276.12188156971115,1133100,2022-05-09
272.0774841308594,272.0774841308594,277.42783542108344,269.4169560230072,271.85335450488935,1027400,2022-05-10
268.0525207519531,268.0525207519531,275.39095101419673,267.2338945174976,270.78130460799406,808300,2022-05-11
268.72503662109375,268.72503662109375,272.8766697567182,264.22257632869935,268.0623432752861,789800,2022-05-12
273.4613952636719,273.4613952636719,277.37911365537354,268.33520289617167,270.03092686939857,816000,2022-05-13
270.7521057128906,270.7521057128906,274.9524544417165,270.303786965186,272.6427533705516,618200,2022-05-16
271.9313049316406,271.9313049316406,274.250761034419,268.75423180855506,274.250761034419,600100,2022-05-17
262.63397216796875,262.63397216796875,270.83977443287023,261.6886484719774,270.0406286813746,1032400,2022-05-18
259.8760070800781,259.8760070800781,261.4353080317584,255.84131698290008,260.714113868656,756500,2022-05-19
256.0264587402344,256.0264587402344,262.16620001582936,249.38971245852878,260.94800092240047,1403800,2022-05-20
259.7005920410156,259.7005920410156,261.04545899117187,252.18671787260456,257.9658775492806,872600,2022-05-23
261.3183898925781,261.3183898925781,262.53658922695945,256.19219757631924,258.26801400069616,767700,2022-05-24
258.4920959472656,258.4920959472656,262.43907890708624,255.95826559224702,258.64802900223725,925200,2022-05-25
265.8013610839844,265.8013610839844,267.2242394349408,259.125651986211,261.4938245453275,1266800,2022-05-26
274.5139465332031,274.5139465332031,274.5139465332031,266.14248296910716,266.785695887039,1170500,2022-05-27
268.65679931640625,268.65679931640625,273.55883184366036,266.82462291014645,271.33683763081575,3664600,2022-05-31
263.7060241699219,263.7060241699219,271.97029857912594,262.1272427023515,269.66059756240685,825200,2022-06-01
271.5414733886719,271.5414733886719,271.75587763290304,259.55437567405824,263.40389695964853,780500,2022-06-02
261.7471618652344,261.7471618652344,267.6432643344787,261.3768542598504,263.83273334703887,768300,2022-06-03
264.9730224609375,264.9730224609375,267.3022044266906,261.8934105729488,264.1738764554496,593400,2022-06-06
263.7352294921875,263.7352294921875,264.9436734909,260.9967202749832,261.5814617954273,710700,2022-06-07
260.0124206542969,260.0124206542969,265.1386123124715,259.7493003386792,261.76664531532094,724800,2022-06-08
252.5181121826172,252.5181121826172,261.406120312537,252.4304053915545,259.82730884981623,932000,2022-06-09
247.18724060058594,247.18724060058594,250.101178500816,246.953340995922,249.64313440247156,724500,2022-06-10
246.69024658203125,246.69024658203125,249.48722753842154,240.34585483330534,242.3339645052868,1315700,2022-06-13
244.74110412597656,244.74110412597656,248.68805775507568,242.528850149109,246.20294320952326,791000,2022-06-14
246.69024658203125,246.69024658203125,250.77365319330335,243.84453467739283,248.18132140071853,896700,2022-06-15
242.17803955078125,242.17803955078125,245.08222274259256,239.9463048038191,241.45686015604772,1018200,2022-06-16
245.2478485107422,245.2478485107422,245.78385911431656,240.51148959018562,242.17799258119052,1856900,2022-06-17
248.2787322998047,248.2787322998047,250.23759122132742,247.20672594732073,248.81474291134435,911500,2022-06-21
250.51051330566406,250.51051330566406,253.51217328935724,245.08222449927402,245.920346283259,930900,2022-06-22
257.27392578125,257.27392578125,258.09255210605545,250.44228463004973,252.77146612422374,1092400,2022-06-23
264.8267517089844,264.8267517089844,264.9826847759629,256.9328446638867,259.271781186182,1890900,2022-06-24
264.6123352050781,264.6123352050781,266.4445114807368,262.29290901181474,265.38224539350705,561900,2022-06-27
258.9014587402344,258.9014587402344,268.8712123003437,258.80399685012594,265.2555754433153,538800,2022-06-28
262.03955078125,262.03955078125,262.83869667151157,257.0985272109962,258.8624774436503,776300,2022-06-29
262.8191833496094,262.8191833496094,264.13484454539383,257.81968865034474,259.9052601333384,860000,2022-06-30
266.95135498046875,266.95135498046875,267.39964402907066,261.59127765709377,262.5853176538709,629000,2022-07-01
268.94915771484375,268.94915771484375,269.55337978179784,262.7314640095169,265.1386269073837,682200,2022-07-05
272.49652099609375,272.49652099609375,274.72827019760365,268.1695049167421,269.83599304968897,850200,2022-07-06
267.3216247558594,267.3216247558594,272.8766250917029,264.58311529048444,272.18469626275413,1123000,2022-07-07
267.3898010253906,267.3898010253906,269.6995015542157,266.07414016660056,267.2046323994253,500400,2022-07-08
267.0682678222656,267.0682678222656,269.7287959650319,266.47377111946474,266.600468600776,545400,2022-07-11
263.6767578125,263.6767578125,270.23555250842765,262.2441544736732,265.87927131413295,753600,2022-07-12
262.5853271484375,262.5853271484375,265.98653045579533,260.08070197070197,260.08070197070197,789800,2022-07-13
261.7569580078125,261.7569580078125,262.2539929183619,255.7439419627512,257.42018565551547,928900,2022-07-14
264.6903076171875,264.6903076171875,268.1207455917832,264.1153212082779,265.2555389160716,2291800,2022-07-15
260.30487060546875,260.30487060546875,266.59076207201576,259.55444069208255,265.2069041190251,658500,2022-07-18
268.67626953125,268.67626953125,269.0466068427723,262.91662020486916,263.1310244514773,853700,2022-07-19
268.2669372558594,268.2669372558594,271.46349068283405,267.16571019065975,269.8749839504664,1115000,2022-07-20
273.52960205078125,273.52960205078125,274.0168817546411,268.2669574561412,269.72879656772056,888500,2022-07-21
272.37957763671875,272.37957763671875,276.9892539746538,270.18681914412053,273.52958024947503,918700,2022-07-22
274.0071105957031,274.0071105957031,276.5506962251094,271.200374907261,272.59398764079447,789900,2022-07-25
272.1359558105469,272.1359558105469,274.97192721756363,271.1516710460855,273.4029008681475,534300,2022-07-26
278.782470703125,278.782470703125,280.40999805215887,271.7461503648543,271.7461503648543,728500,2022-07-27
285.3120422363281,285.3120422363281,286.80311704770605,276.58972301358847,279.76679642838127,923800,2022-07-28
284.1793518066406,284.1793518066406,290.4382530995715,283.68136444973055,285.1167134800681,1293900,2022-07-29
273.73162841796875,273.73162841796875,282.03126055019,272.745427299776,280.2248640676554,849400,2022-08-01
273.6535339355469,273.6535339355469,278.48683135592415,271.7201970884775,272.4525175883708,1086700,2022-08-02
279.2874755859375,279.2874755859375,281.0157410320549,273.956191326533,274.1710065061233,843500,2022-08-03
279.0140686035156,279.0140686035156,280.2541204032929,276.8171074334092,279.0140686035156,740900,2022-08-04
280.75201416015625,280.75201416015625,280.8496628058959,276.5338429689408,277.4126211842316,561200,2022-08-05
282.9978942871094,282.9978942871094,284.56995764095427,281.41608692362195,281.9531397853531,529600,2022-08-08
286.5032958984375,286.5032958984375,287.43088390408155,281.8066534264792,282.5487476695503,667900,2022-08-09
290.7019348144531,290.7019348144531,292.811021342758,287.81171837115954,290.65312536908993,943100,2022-08-10
289.6961975097656,289.6961975097656,295.20323159679407,287.70427761530266,292.5961875773682,741000,2022-08-11
294.373291015625,294.373291015625,294.91031407100087,290.92650409750365,292.49853762926534,702600,2022-08-12
293.59210205078125,293.59210205078125,294.66617785251935,291.9126461966611,292.8011984599994,1078000,2022-08-15
293.904541015625,293.904541015625,295.4570564438784,292.08840101214736,292.2055674900248,757000,2022-08-16
293.31866455078125,293.31866455078125,294.6856563897942,290.72136515756296,291.73685758005286,513100,2022-08-17
295.43756103515625,295.43756103515625,296.1405897539246,291.609953611153,294.0217297909924,644900,2022-08-18
292.8011474609375,292.8011474609375,294.8418762296974,291.0631086656472,294.773548989181,681900,2022-08-19
285.8490295410156,285.8490295410156,291.2486701368312,285.50727410114075,289.9988446581781,660300,2022-08-22
279.9319763183594,279.9319763183594,286.00535599531514,279.5804469559949,284.8434049945487,780000,2022-08-23
280.54705810546875,280.54705810546875,281.75781824561057,278.5356205444367,280.20530264063103,712700,2022-08-24
283.398193359375,283.398193359375,283.5153598442396,279.47296712546023,281.7675767813592,717200,2022-08-25
279.1312561035156,279.1312561035156,285.62449142415664,278.9555063482478,285.33157516537693,856500,2022-08-26
276.23126220703125,276.23126220703125,278.45751513818584,274.21982446213696,276.66089257955184,512400,2022-08-29
275.4696350097656,275.4696350097656,277.5103642680067,272.96020997138476,276.2312470286221,620300,2022-08-30
272.6771240234375,272.6771240234375,278.8383785056539,272.18891032565045,276.846458275187,825900,2022-08-31
274.1612243652344,274.1612243652344,274.3369741073225,268.7908748369047,272.9309165742317,661000,2022-09-01
271.7787780761719,271.7787780761719,279.3363160365673,270.4313035999035,276.34845080579714,534600,2022-09-02
274.6006164550781,274.6006164550781,275.77231114905106,271.64204340046376,272.12048316563835,823700,2022-09-06
281.7675476074219,281.7675476074219,282.0506899837981,274.80561830337666,275.33289722886366,493600,2022-09-07
284.0914611816406,284.0914611816406,285.3900960426629,279.404593478155,280.63490109252564,722300,2022-09-08
285.20458984375,285.20458984375,287.0890870069492,282.86117074875807,284.189097309917,701100,2022-09-09
287.079345703125,287.079345703125,287.4308451614994,284.46249838751106,285.1850747155986,694800,2022-09-12
277.34442138671875,277.34442138671875,282.4706647625705,276.6023270959344,282.23630194547206,756500,2022-09-13
277.08074951171875,277.08074951171875,278.96527674749086,275.4696505117268,277.45179663376916,858800,2022-09-14
273.5265808105469,273.5265808105469,277.92050360422394,273.25318236197927,277.92050360422394,1065000,2022-09-15
270.5875549316406,270.5875549316406,273.3898967875472,268.5858906911929,271.0562508085871,1571400,2022-09-16
272.1399841308594,272.1399841308594,272.208341178278,268.57603123530237,269.30835154801366,612500,2022-09-19
269.7087097167969,269.7087097167969,271.3295823685023,266.4474465976517,269.84539402332086,596700,2022-09-20
266.55487060546875,266.55487060546875,275.0693175823285,266.4084124747707,271.08550743636454,863700,2022-09-21
265.80303955078125,265.80303955078125,267.4727218824521,261.780163861368,266.34006264398295,1052500,2022-09-22
267.46295166015625,267.46295166015625,269.2009908837408,263.8110936704095,265.86159674947277,1238100,2022-09-23
263.4693298339844,263.4693298339844,268.29288243148994,262.8151403179062,267.0723484705461,849800,2022-09-26
264.5824279785156,264.5824279785156,266.9746860712679,261.7215039920037,266.49621657380493,767200,2022-09-27
268.78106689453125,268.78106689453125,270.1871242490534,265.60767893990084,267.54101525191606,912200,2022-09-28
264.56298828125,264.56298828125,268.068358704874,263.10809134462767,268.068358704874,664200,2022-09-29
261.5555725097656,261.5555725097656,266.5158398129856,261.44817981136714,264.4848543697441,789700,2022-09-30
269.09356689453125,269.09356689453125,270.35316631864043,260.7646441192912,263.02018855421153,635700,2022-10-03
277.6178283691406,277.6178283691406,278.0669766018977,271.3589255460136,271.53467531558846,756100,2022-10-04
276.11407470703125,276.11407470703125,277.7837568288716,273.4484177981834,275.13764753432116,813700,2022-10-05
274.1026306152344,274.1026306152344,276.6901566019189,273.0969118431196,275.733277066197,675800,2022-10-06
266.6720275878906,266.6720275878906,272.27674017410203,264.5336793596629,272.27674017410203,601500,2022-10-07
272.999267578125,272.999267578125,273.546064406853,267.7949238981342,268.478405034948,725100,2022-10-10
269.7184753417969,269.7184753417969,274.0147487301787,267.93159701688336,273.0187739922954,649000,2022-10-11
267.4140930175781,267.4140930175781,273.2628819841246,267.2188254707176,270.9878198850475,597700,2022-10-12
274.8642883300781,274.8642883300781,275.9481083432719,260.0714205128056,261.8094599362509,870000,2022-10-13
264.42626953125,264.42626953125,278.86763735786735,263.92828208261625,277.88143626883056,910600,2022-10-14
270.9682312011719,270.9682312011719,273.5264648420398,267.8729449009674,268.45880698470575,870600,2022-10-17
273.7217712402344,273.7217712402344,277.75441956864586,269.87467622619806,277.4907950026788,703400,2022-10-18
274.3077087402344,274.3077087402344,275.35249308186377,270.7437551262962,271.50536721310544,844200,2022-10-19
267.26763916015625,267.26763916015625,274.35650976400274,266.2228549640703,274.35650976400274,917200,2022-10-20
273.5167236328125,273.5167236328125,274.56150766353113,263.9965604816448,267.1504303862507,1633400,2022-10-21
277.8033447265625,277.8033447265625,279.39492601658094,275.29391937724745,276.11411474547475,783300,2022-10-24
273.39959716796875,273.39959716796875,276.5729853493827,270.53867282059844,276.5729853493827,949200,2022-10-25
270.5972595214844,270.5972595214844,275.84066852358484,270.06020671270045,274.04404615217,1144800,2022-10-26
275.6649475097656,275.6649475097656,277.11004076440315,271.3784175925329,272.774701404101,965200,2022-10-27
282.3828125,282.3828125,283.1639424910405,266.58419471714444,270.6656838451983,1248900,2022-10-28
275.3877258300781,275.3877258300781,280.75873148602165,275.36817014707816,279.3108048319013,1130200,2022-10-31
278.3226623535156,278.3226623535156,280.35758770786356,275.70076800849193,277.1486945161625,816100,2022-11-01
273.0788879394531,273.0788879394531,280.54348583979635,272.8245147928612,277.07042656472544,713500,2022-11-02
270.3983154296875,270.3983154296875,274.6931316344528,269.8895691009918,271.523379273833,517300,2022-11-03
273.6463317871094,273.6463317871094,273.6659173273404,268.3927494681916,273.14740806332816,576300,2022-11-04
280.8761901855469,280.8761901855469,282.0403954971036,272.687641629614,275.66171835694166,595300,2022-11-07
280.5630798339844,280.5630798339844,282.8816973529884,276.4150056179099,281.3066138372457,776000,2022-11-08
275.00616455078125,275.00616455078125,281.1206735907043,274.73223574003276,280.0543067968619,680200,2022-11-09
289.95501708984375,289.95501708984375,289.994158321153,281.9327664641081,283.71331928853414,998100,2022-11-10
286.6482238769531,286.6482238769531,292.2442245270847,284.936161106357,292.2442245270847,739500,2022-11-11
285.004638671875,285.004638671875,292.1365812140043,284.98505313319987,285.49379944268793,579700,2022-11-14
285.5622863769531,285.5622863769531,291.12890842788573,283.361062929409,287.94936344809975,613800,2022-11-15
287.0982360839844,287.0982360839844,287.89067415757506,284.28066521965997,285.42531457929346,578900,2022-11-16
289.3680114746094,289.3680114746094,289.43650116384276,282.18713327698936,284.9166593706169,719000,2022-11-17
294.7878723144531,294.7878723144531,295.5118207460957,290.8354446822306,292.7529466626926,875700,2022-11-18
295.15960693359375,295.15960693359375,298.1826167699082,292.5670310874835,295.08132449464557,607400,2022-11-21
297.2043151855469,297.2043151855469,297.4782440282113,294.34760309261424,295.8640194247959,834300,2022-11-22
297.6445617675781,297.6445617675781,298.8577008851986,296.06947828151544,297.2043349497376,493100,2022-11-23
300.4229431152344,300.4229431152344,301.4599913383474,296.01073359871475,298.22171981327165,263000,2022-11-25
298.6522521972656,298.6522521972656,301.41112653441184,298.1141872090176,298.6424892824306,930400,2022-11-28
296.16729736328125,296.16729736328125,300.2566743290831,295.6292025903043,297.6445426205705,718800,2022-11-29
301.5970153808594,301.5970153808594,302.3014082058707,294.23025410328677,294.9737881563569,1320000,2022-11-30
296.49993896484375,296.49993896484375,303.2797005900112,295.8053091220066,303.2797005900112,1023300,2022-12-01
300.1295471191406,300.1295471191406,301.2546111673674,293.0856185333556,293.51608249448753,807600,2022-12-02
302.0469665527344,302.0469665527344,304.6982392806718,298.6326341146482,298.6326341146482,980000,2022-12-05
301.2839050292969,301.2839050292969,303.53406257400354,300.77518855651357,302.3405090536997,859000,2022-12-06
297.5467224121094,297.5467224121094,302.55572383418837,296.8520926342794,301.32302916097234,788600,2022-12-07
299.92401123046875,299.92401123046875,300.03161225806156,296.06942236576396,296.73467377997673,1000800,2022-12-08
299.0533142089844,299.0533142089844,301.6654457965213,298.5054565478386,299.8555450185204,698200,2022-12-09
300.9317321777344,300.9317321777344,301.8611197904513,297.3706271986337,299.97296625505203,914900,2022-12-12
303.2698669433594,303.2698669433594,307.64296516635153,301.7339249057017,306.4983457506703,913700,2022-12-13
299.50341796875,299.50341796875,307.8191523743222,299.4349282846738,302.4579387388019,1150100,2022-12-14
297.07708740234375,297.07708740234375,299.2000281745483,292.1071978455874,294.81716729980315,1015900,2022-12-15
292.28338623046875,292.28338623046875,294.5041656317764,288.6048872659699,294.5041656317764,2138000,2022-12-16
290.6202392578125,290.6202392578125,293.54541156116574,288.78098970102536,290.48328974614145,890900,2022-12-19
291.35394287109375,291.35394287109375,293.95628181659754,288.6244173451849,292.26377476106177,564200,2022-12-20
296.4607849121094,296.4607849121094,296.52927458762366,291.8528986654452,293.12470476725747,635500,2022-12-21
293.6432189941406,293.6432189941406,296.40209304081554,290.1408408418411,294.9052622037482,515800,2022-12-22
