Price,Close,High,Low,Open,Volume,Date
273.3996276855469,273.3996276855469,276.5730162211827,270.5387030188327,276.5730162211827,949200,2022-10-25
270.5972900390625,270.5972900390625,275.84069963250727,270.0602371697105,274.0440770584719,1144800,2022-10-26
275.6649169921875,275.6649169921875,277.11001008684553,271.3783875494965,272.7746712064885,965200,2022-10-27
282.38275146484375,282.38275146484375,283.16388128704824,266.58413709675375,270.66562534262107,1248900,2022-10-28
275.3877258300781,275.3877258300781,280.75873148602165,275.36817014707816,279.3108048319013,1130200,2022-10-31
278.32269287109375,278.32269287109375,280.35761844856756,275.700798238584,277.14872490501716,816100,2022-11-01
273.0788879394531,273.0788879394531,280.54348583979635,272.8245147928612,277.07042656472544,713500,2022-11-02
270.3983154296875,270.3983154296875,274.6931316344528,269.8895691009918,271.523379273833,517300,2022-11-03
273.64630126953125,273.64630126953125,273.66588680757803,268.3927195365033,273.147377601391,576300,2022-11-04
280.8760986328125,280.8760986328125,282.0403035648918,272.68755274597027,275.66162850388554,595300,2022-11-07
280.5630798339844,280.5630798339844,282.8816973529884,276.4150056179099,281.3066138372457,776000,2022-11-08
275.0061950683594,275.0061950683594,281.1207047868127,274.73226622721285,280.054337874635,680200,2022-11-09
289.9549255371094,289.9549255371094,289.9940667560599,281.93267744438384,283.7132297066037,998100,2022-11-10
286.6482238769531,286.6482238769531,292.2442245270847,284.936161106357,292.2442245270847,739500,2022-11-11
285.0046691894531,285.0046691894531,292.13661249525285,284.9850836486808,285.49383001264414,579700,2022-11-14
285.5622863769531,285.5622863769531,291.12890842788573,283.361062929409,287.94936344809975,613800,2022-11-15
287.0982360839844,287.0982360839844,287.89067415757506,284.28066521965997,285.42531457929346,578900,2022-11-16
289.36798095703125,289.36798095703125,289.4364706390415,282.18710351672723,284.91662932249113,719000,2022-11-17
294.787841796875,294.787841796875,295.51179015357155,290.835414573823,292.75291635577776,875700,2022-11-18
295.15960693359375,295.15960693359375,298.1826167699082,292.5670310874835,295.08132449464557,607400,2022-11-21
297.2043151855469,297.2043151855469,297.4782440282113,294.34760309261424,295.8640194247959,834300,2022-11-22
297.64453125,297.64453125,298.857670243237,296.06944792543106,297.20430447729603,493100,2022-11-23
300.4230041503906,300.4230041503906,301.46005258419456,296.0107937374684,298.2217804012183,263000,2022-11-25
298.6522216796875,298.6522216796875,301.41109573491997,298.11415674642126,298.6424587658501,930400,2022-11-28
296.16729736328125,296.16729736328125,300.2566743290831,295.6292025903043,297.6445426205705,718800,2022-11-29
301.59698486328125,301.59698486328125,302.30137761701747,294.2302243311262,294.9737583089606,1320000,2022-11-30
296.49993896484375,296.49993896484375,303.2797005900112,295.8053091220066,303.2797005900112,1023300,2022-12-01
300.1295166015625,300.1295166015625,301.2545805353912,293.0855887320137,293.51605264937547,807600,2022-12-02
302.0469970703125,302.0469970703125,304.69827006612365,298.6326642872563,298.6326642872563,980000,2022-12-05
301.28387451171875,301.28387451171875,303.53403182850303,300.7751580904643,302.3404784290963,859000,2022-12-06
